# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.643873925300104e+17
14001.0	6.262282627580233e+17
14002.0	6.635114125590484e+17
14003.0	6.694477435502587e+17
14004.0	6.681201393795084e+17
14005.0	6.699132945170438e+17
14006.0	6.668513942962157e+17
14007.0	6.611756017254079e+17
14008.0	5.944634119291302e+17
14009.0	6.691483709079558e+17
14010.0	6.671341474283529e+17
14011.0	6.550487788683267e+17
14012.0	6.682169963446263e+17
14013.0	6.684922735493135e+17
14014.0	6.683956208467964e+17
14015.0	6.687193703645187e+17
14016.0	6.68268397540145e+17
14017.0	6.688830992154624e+17
14018.0	5.953994367173215e+17
14019.0	6.687480052973556e+17
14020.0	6.691883124260868e+17
14021.0	6.689037511294977e+17
14022.0	6.65830675605092e+17
14023.0	6.687131644723194e+17
14024.0	6.67125513034137e+17
14025.0	6.678462051909622e+17
14026.0	6.656998296780801e+17
14027.0	6.678213963022332e+17
14028.0	6.693795747856381e+17
14029.0	6.68128202928947e+17
14030.0	6.647928173101083e+17
14031.0	6.668909751042067e+17
14032.0	6.678984297283578e+17
14033.0	6.659319219093509e+17
14034.0	6.680345965494264e+17
14035.0	6.670920726872072e+17
14036.0	6.400850591219784e+17
14037.0	6.579849707651124e+17
14038.0	6.67632255841075e+17
14039.0	6.679099804221436e+17
14040.0	6.658177005256686e+17
14041.0	6.677747787104248e+17
14042.0	6.659865724321791e+17
14043.0	6.650814458232832e+17
14044.0	6.26364348629027e+17
14045.0	6.255174448316605e+17
14046.0	6.662902152953862e+17
14047.0	6.677049431293956e+17
14048.0	6.662132951154693e+17
14049.0	6.643928174428187e+17
14050.0	6.630963626901484e+17
14051.0	6.658581751398409e+17
14052.0	6.668476240363512e+17
14053.0	6.662655892783107e+17
14054.0	6.664113769938943e+17
14055.0	6.671109592186881e+17
14056.0	6.666650908622847e+17
14057.0	6.649678313553926e+17
14058.0	6.6653662478336e+17
14059.0	5.96740662309668e+17
14060.0	6.661337505595397e+17
14061.0	6.661993758982141e+17
14062.0	6.661625381650428e+17
14063.0	6.63810686215785e+17
14064.0	6.642762115973134e+17
14065.0	6.644804507140122e+17
14066.0	6.650475403280389e+17
14067.0	6.629203428507677e+17
14068.0	6.652170552213508e+17
14069.0	6.630986297114638e+17
14070.0	6.641616387309574e+17
14071.0	6.646314943119363e+17
14072.0	6.644066733260809e+17
14073.0	6.621933500104727e+17
14074.0	6.646403505848308e+17
14075.0	6.63121363678003e+17
14076.0	6.653943690035186e+17
14077.0	6.629561924059151e+17
14078.0	6.639697132519421e+17
14079.0	6.647240881864716e+17
14080.0	6.415349415149492e+17
14081.0	6.592988310405064e+17
14082.0	6.637085553328136e+17
14083.0	6.636636372729851e+17
14084.0	6.63103164173517e+17
14085.0	6.603312220602394e+17
14086.0	6.399247817637746e+17
14087.0	6.154589569023282e+17
14088.0	6.62537390312647e+17
14089.0	6.632311764287487e+17
14090.0	6.617285900894213e+17
14091.0	6.632044624871438e+17
14092.0	6.644749712752623e+17
14093.0	6.618750698651652e+17
14094.0	6.641277223305215e+17
14095.0	6.604983315202031e+17
14096.0	6.636173350928387e+17
14097.0	6.63467249054516e+17
14098.0	6.639039239159812e+17
14099.0	6.639523983261696e+17
14100.0	6.641300266811387e+17
14101.0	6.619583968444413e+17
14102.0	6.63120187175731e+17
14103.0	6.616869234540552e+17
14104.0	6.614908510666724e+17
14105.0	6.618239815647228e+17
14106.0	6.61433971271269e+17
14107.0	6.039925539471232e+17
14108.0	6.6026305539277e+17
14109.0	6.62124889322292e+17
14110.0	6.626982926221312e+17
14111.0	6.63524731571405e+17
14112.0	6.610558971281408e+17
14113.0	6.605992733179918e+17
14114.0	6.607660744966134e+17
14115.0	6.604588782190577e+17
14116.0	6.615801662537724e+17
14117.0	6.55705611069032e+17
14118.0	6.613438633607163e+17
14119.0	6.612458328293373e+17
14120.0	6.606294819536886e+17
14121.0	6.60939748461769e+17
14122.0	6.56962662852196e+17
14123.0	6.585723167702999e+17
14124.0	6.581444348477477e+17
14125.0	6.552242849054721e+17
14126.0	6.601892100571154e+17
14127.0	6.594698575609846e+17
14128.0	6.591870528389094e+17
14129.0	6.607963011678198e+17
14130.0	6.520739784032212e+17
14131.0	6.470240917520406e+17
14132.0	6.611739646885888e+17
14133.0	6.534878526963689e+17
14134.0	5.979304492007958e+17
14135.0	6.595015149092863e+17
14136.0	6.610212077174785e+17
14137.0	6.613139537788936e+17
14138.0	6.605011282821116e+17
14139.0	6.613530899906548e+17
14140.0	6.614183294533618e+17
14141.0	6.545738561486861e+17
14142.0	6.578976403226637e+17
14143.0	6.576149253586963e+17
14144.0	6.602942513676302e+17
14145.0	6.597027068641289e+17
14146.0	6.571881859645446e+17
14147.0	6.595119771811831e+17
14148.0	6.591352087248868e+17
14149.0	6.579039460392974e+17
14150.0	6.59651415139943e+17
14151.0	6.606231179362307e+17
14152.0	6.593988500914186e+17
14153.0	6.594041437224964e+17
14154.0	6.603982566850555e+17
14155.0	6.602359945822216e+17
14156.0	6.590428258238467e+17
14157.0	6.598970444873728e+17
14158.0	6.588826268991489e+17
14159.0	6.592050724077576e+17
14160.0	6.588679598374903e+17
14161.0	6.558283494064125e+17
14162.0	6.567763833257975e+17
14163.0	6.168893743693363e+17
14164.0	6.587586277539841e+17
14165.0	6.595765333917697e+17
14166.0	6.588970716626944e+17
14167.0	6.57304470106932e+17
14168.0	6.588077006913548e+17
14169.0	6.568554811883501e+17
14170.0	6.583852550062068e+17
14171.0	6.557556738621449e+17
14172.0	6.578715341357056e+17
14173.0	6.58421720285184e+17
14174.0	6.574520521457658e+17
14175.0	6.557210876313615e+17
14176.0	6.55311108256564e+17
14177.0	6.564413255450569e+17
14178.0	6.579568286629875e+17
14179.0	6.581480566292481e+17
14180.0	6.558855353860084e+17
14181.0	6.575056754835475e+17
14182.0	6.559331117957133e+17
14183.0	6.570644133117944e+17
14184.0	6.567711182159868e+17
14185.0	6.574860440436737e+17
14186.0	6.136495387705318e+17
14187.0	6.576898234646509e+17
14188.0	6.459594423402519e+17
14189.0	6.484442503708672e+17
14190.0	6.52506403595883e+17
14191.0	6.571581883023369e+17
14192.0	6.531146007445533e+17
14193.0	6.559587876470762e+17
14194.0	6.556588949110776e+17
14195.0	6.548272814489614e+17
14196.0	6.564321354055661e+17
14197.0	6.57565259346738e+17
14198.0	6.575631949103105e+17
14199.0	6.572137234038783e+17
14200.0	6.53495214119319e+17
14201.0	6.55852345858457e+17
14202.0	6.570484288192507e+17
14203.0	6.564991045992439e+17
14204.0	6.558615083155443e+17
14205.0	6.554774442868737e+17
14206.0	6.528092461858821e+17
14207.0	6.561471437733879e+17
14208.0	6.554927690153983e+17
14209.0	6.551429103747027e+17
14210.0	6.543469682098103e+17
14211.0	6.569724263530495e+17
14212.0	6.561755618607114e+17
14213.0	6.55432602982808e+17
14214.0	6.562132279689211e+17
14215.0	6.52499956950629e+17
14216.0	6.546780401434618e+17
14217.0	6.541606287048732e+17
14218.0	6.565102681587695e+17
14219.0	6.534437873385495e+17
14220.0	6.532068011933718e+17
14221.0	6.556938359799768e+17
14222.0	6.551695437856768e+17
14223.0	6.548705834434569e+17
14224.0	6.534621525180434e+17
14225.0	6.526075425259547e+17
14226.0	6.554515381682172e+17
14227.0	6.194317282508998e+17
14228.0	6.440340387004433e+17
14229.0	6.524642609070036e+17
14230.0	6.55024606674945e+17
14231.0	6.535017559752692e+17
14232.0	6.529811153420287e+17
14233.0	6.517179486830609e+17
14234.0	6.55488556675891e+17
14235.0	6.531908913594364e+17
14236.0	6.539793508859882e+17
14237.0	6.553749078147076e+17
14238.0	6.502667702501405e+17
14239.0	6.477673387786262e+17
14240.0	6.22045245630056e+17
14241.0	6.496360211677175e+17
14242.0	6.525722201948166e+17
14243.0	6.491090131615799e+17
14244.0	6.526193905958935e+17
14245.0	6.539567817555969e+17
14246.0	6.542799025471483e+17
14247.0	6.545221030510597e+17
14248.0	6.536047554985969e+17
14249.0	6.543955114065921e+17
14250.0	6.522553921175569e+17
14251.0	6.512887229054986e+17
14252.0	6.513770654334943e+17
14253.0	6.458034071011366e+17
14254.0	6.49117897116878e+17
14255.0	6.512107273060346e+17
14256.0	6.31891723655582e+17
14257.0	6.418259284852695e+17
14258.0	6.494673086447615e+17
14259.0	6.517527723114491e+17
14260.0	6.48229535141072e+17
14261.0	6.502872439062545e+17
14262.0	6.485629655318529e+17
14263.0	6.230632728363062e+17
14264.0	6.361516819349477e+17
14265.0	6.489942712647666e+17
14266.0	6.509386037985281e+17
14267.0	6.526140726378492e+17
14268.0	6.499529859792884e+17
14269.0	6.51718376082638e+17
14270.0	6.521957654724614e+17
14271.0	6.500887123984404e+17
14272.0	6.516123700822019e+17
14273.0	6.455542797041654e+17
14274.0	6.099415752245289e+17
14275.0	6.341506117926949e+17
14276.0	6.49509696280984e+17
14277.0	6.510488665980918e+17
14278.0	6.523046210830335e+17
14279.0	6.52443641708544e+17
14280.0	6.513797619515402e+17
14281.0	6.518634067263483e+17
14282.0	6.518138573160448e+17
14283.0	6.516338222694408e+17
14284.0	6.46877631689527e+17
14285.0	6.507998474141672e+17
14286.0	6.505547897503749e+17
14287.0	6.510162797920256e+17
14288.0	6.480401673486309e+17
14289.0	6.232878543273888e+17
14290.0	6.464486978355236e+17
14291.0	6.511326306238464e+17
14292.0	6.507363100000262e+17
14293.0	6.509572726456292e+17
14294.0	6.481049588596759e+17
14295.0	6.469771625234409e+17
14296.0	6.336445140697165e+17
14297.0	6.478962872025088e+17
14298.0	6.470596657414179e+17
14299.0	6.512263179534326e+17
14300.0	6.50727726356889e+17
14301.0	6.508529913430006e+17
14302.0	6.491128106844159e+17
14303.0	6.508992050233356e+17
14304.0	6.5093594209321e+17
14305.0	6.488343969792012e+17
14306.0	6.511418270547969e+17
14307.0	6.514149219631078e+17
