# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6466016578043904e+18
14001.0	1.6462012393455613e+18
14002.0	1.6458203361443837e+18
14003.0	1.645431217140531e+18
14004.0	1.645042244098457e+18
14005.0	1.6446531838148605e+18
14006.0	1.6442632897036285e+18
14007.0	1.6438741119795195e+18
14008.0	1.6434737706958843e+18
14009.0	1.643097959379763e+18
14010.0	1.642707699525222e+18
14011.0	1.642247423315148e+18
14012.0	1.6419326508662781e+18
14013.0	1.6415445401731067e+18
14014.0	1.6411557198036992e+18
14015.0	1.6407681845690363e+18
14016.0	1.6403806560452605e+18
14017.0	1.6399929178062843e+18
14018.0	1.6396028945104893e+18
14019.0	1.6392145036378107e+18
14020.0	1.638826983502643e+18
14021.0	1.6384396294619133e+18
14022.0	1.6380525153353725e+18
14023.0	1.637664246936371e+18
14024.0	1.637276644592845e+18
14025.0	1.6368917081489405e+18
14026.0	1.6365047282401275e+18
14027.0	1.6361183539888128e+18
14028.0	1.635731853908377e+18
14029.0	1.6353450921033725e+18
14030.0	1.634929007080243e+18
14031.0	1.634570561860403e+18
14032.0	1.634186861897318e+18
14033.0	1.6337954041495547e+18
14034.0	1.6334151250608123e+18
14035.0	1.633029390021427e+18
14036.0	1.6326437808111613e+18
14037.0	1.6322580407386107e+18
14038.0	1.63186963644416e+18
14039.0	1.631484342645555e+18
14040.0	1.631097480177254e+18
14041.0	1.630713533589094e+18
14042.0	1.6303278958575613e+18
14043.0	1.6299391543410688e+18
14044.0	1.6295582041636861e+18
14045.0	1.6291746484846592e+18
14046.0	1.6287897103630333e+18
14047.0	1.628405094363955e+18
14048.0	1.6280216158601208e+18
14049.0	1.6276375367319547e+18
14050.0	1.627253464314675e+18
14051.0	1.626868381908992e+18
14052.0	1.6264856432803837e+18
14053.0	1.626101809099571e+18
14054.0	1.6257182970413053e+18
14055.0	1.6253343101878272e+18
14056.0	1.6249513735880704e+18
14057.0	1.6245621069447163e+18
14058.0	1.6241767695253504e+18
14059.0	1.6237937037410301e+18
14060.0	1.6234089719791608e+18
14061.0	1.6230237821992952e+18
14062.0	1.6226419210190843e+18
14063.0	1.6222572647546872e+18
14064.0	1.6218723484434432e+18
14065.0	1.6214933226127352e+18
14066.0	1.6211119479717885e+18
14067.0	1.6207298468773888e+18
14068.0	1.6203477642379261e+18
14069.0	1.6199656279113725e+18
14070.0	1.619583919403827e+18
14071.0	1.6192018568970237e+18
14072.0	1.6188205225213947e+18
14073.0	1.6184389868191744e+18
14074.0	1.6180575769460733e+18
14075.0	1.6176740246224893e+18
14076.0	1.617295054156595e+18
14077.0	1.616906723681894e+18
14078.0	1.616532457547366e+18
14079.0	1.6161512741666816e+18
14080.0	1.6157713423663104e+18
14081.0	1.6153906472026107e+18
14082.0	1.6150068885192704e+18
14083.0	1.6146294833676285e+18
14084.0	1.6142493653401597e+18
14085.0	1.6138342450069504e+18
14086.0	1.6134853258903544e+18
14087.0	1.613105858818867e+18
14088.0	1.6127245647085563e+18
14089.0	1.6123457821474816e+18
14090.0	1.6119663821848576e+18
14091.0	1.611586938601472e+18
14092.0	1.6112074782408701e+18
14093.0	1.6108280917000187e+18
14094.0	1.6104488813199352e+18
14095.0	1.6100697565036541e+18
14096.0	1.6096891368374272e+18
14097.0	1.6093099801444347e+18
14098.0	1.608931897193267e+18
14099.0	1.6085542655492093e+18
14100.0	1.6081743136161792e+18
14101.0	1.607797262463795e+18
14102.0	1.6074188037029885e+18
14103.0	1.6070389457223683e+18
14104.0	1.606662483450265e+18
14105.0	1.606283618680832e+18
14106.0	1.6059064953864187e+18
14107.0	1.6055261525442557e+18
14108.0	1.605149472168345e+18
14109.0	1.6047727565602813e+18
14110.0	1.6043924372062205e+18
14111.0	1.6040113813323776e+18
14112.0	1.603639891827097e+18
14113.0	1.6032608508968957e+18
14114.0	1.6028820465254397e+18
14115.0	1.6025066630283267e+18
14116.0	1.6021215235801088e+18
14117.0	1.6017044302462976e+18
