# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.616848023093147e+17
14001.0	8.233401865732488e+17
14002.0	8.658933459714031e+17
14003.0	8.661964431556607e+17
14004.0	8.656109795540996e+17
14005.0	8.661002031726591e+17
14006.0	8.64925204139212e+17
14007.0	8.607432473313032e+17
14008.0	7.999247278408091e+17
14009.0	8.653746020024319e+17
14010.0	8.655176076361728e+17
14011.0	8.44955131261758e+17
14012.0	8.654934618669053e+17
14013.0	8.655715228975103e+17
14014.0	8.654236090892288e+17
14015.0	8.654227006029824e+17
14016.0	8.653893592416253e+17
14017.0	8.652931217752064e+17
14018.0	8.038853570986468e+17
14019.0	8.651440738271227e+17
14020.0	8.651292578676735e+17
14021.0	8.650871009181695e+17
14022.0	8.64136212774912e+17
14023.0	8.647456216580091e+17
14024.0	8.64321517125632e+17
14025.0	8.647232635011071e+17
14026.0	8.64666657174323e+17
14027.0	8.64620339475251e+17
14028.0	8.64485652824064e+17
14029.0	8.643834955169791e+17
14030.0	8.186416357966207e+17
14031.0	8.626350411743192e+17
14032.0	8.642427472576511e+17
14033.0	8.620979873906698e+17
14034.0	8.642543268921343e+17
14035.0	8.63366589867622e+17
14036.0	8.431911756103731e+17
14037.0	8.574861764984864e+17
14038.0	8.639545708904447e+17
14039.0	8.638802159468543e+17
14040.0	8.638130542346237e+17
14041.0	8.637938879430655e+17
14042.0	8.635295712935933e+17
14043.0	8.62374038863873e+17
14044.0	8.297423243837746e+17
14045.0	8.287256410325128e+17
14046.0	8.634693134057468e+17
14047.0	8.630730389192703e+17
14048.0	8.624076738265093e+17
14049.0	8.632536875925503e+17
14050.0	8.632044724682748e+17
14051.0	8.627634506301437e+17
14052.0	8.630763566137344e+17
14053.0	8.629860691869693e+17
14054.0	8.630122718429183e+17
14055.0	8.629424526196736e+17
14056.0	8.628742968573952e+17
14057.0	8.627750847905791e+17
14058.0	8.62638756488805e+17
14059.0	8.050441275309962e+17
14060.0	8.624209026613247e+17
14061.0	8.621469181411328e+17
14062.0	8.623237273485311e+17
14063.0	8.619211656003584e+17
14064.0	8.373218956017856e+17
14065.0	8.617646081703939e+17
14066.0	8.621960955166719e+17
14067.0	8.618486746054657e+17
14068.0	8.618447218933757e+17
14069.0	8.617648061415421e+17
14070.0	8.61422456143872e+17
14071.0	8.617275372339197e+17
14072.0	8.616885704720383e+17
14073.0	8.615637672787964e+17
14074.0	8.614874854719483e+17
14075.0	8.611871372345345e+17
14076.0	8.61586108658483e+17
14077.0	8.460580755079304e+17
14078.0	8.605925661212678e+17
14079.0	8.612317721788416e+17
14080.0	8.436730717798358e+17
14081.0	8.57962861664662e+17
14082.0	8.61200002003763e+17
14083.0	8.605607313539063e+17
14084.0	8.610998646734847e+17
