# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.334878823153627e+17
14001.0	7.974863784378684e+17
14002.0	8.334338269642683e+17
14003.0	8.342861615464447e+17
14004.0	8.341109310750719e+17
14005.0	8.341327137734656e+17
14006.0	8.335376938696701e+17
14007.0	8.320521653452739e+17
14008.0	8.144985115328625e+17
14009.0	8.335840719667195e+17
14010.0	8.335280259989503e+17
14011.0	8.114472317091872e+17
14012.0	8.335754233118717e+17
14013.0	8.334921747660799e+17
14014.0	8.333418232283135e+17
14015.0	8.332474018955263e+17
14016.0	8.331786589306881e+17
14017.0	8.332068815634431e+17
14018.0	8.167989371207794e+17
14019.0	8.330142170480636e+17
14020.0	8.329739810897919e+17
14021.0	8.329065308094461e+17
14022.0	8.326493620928511e+17
14023.0	8.324136447246333e+17
14024.0	8.323789720911872e+17
14025.0	8.326090648977407e+17
14026.0	8.32482156163891e+17
14027.0	8.32450166207283e+17
14028.0	8.322997727264765e+17
14029.0	8.322676368080893e+17
14030.0	8.145234751914136e+17
14031.0	8.3139472077619e+17
14032.0	8.320271479996411e+17
14033.0	8.309178317668358e+17
14034.0	8.319365292228607e+17
14035.0	8.316381380476927e+17
14036.0	8.265204680884232e+17
14037.0	8.301803389059077e+17
14038.0	8.316420823711743e+17
14039.0	8.314926166704127e+17
14040.0	8.312830331715584e+17
14041.0	8.313406872354815e+17
14042.0	8.310358015999995e+17
14043.0	8.297793491828742e+17
14044.0	8.215400676327505e+17
14045.0	8.212617814343702e+17
14046.0	8.310122866540543e+17
14047.0	8.307482870939647e+17
14048.0	8.306261120516093e+17
14049.0	8.307061192392703e+17
14050.0	8.307025633083392e+17
14051.0	8.303234175205376e+17
14052.0	8.30505134063616e+17
14053.0	8.304709303533565e+17
14054.0	8.304466361057276e+17
14055.0	8.30368868676403e+17
14056.0	8.302904771346431e+17
14057.0	8.302010931609599e+17
14058.0	8.299758321926136e+17
14059.0	8.149263364128753e+17
14060.0	8.299004429336575e+17
14061.0	8.295837151002625e+17
14062.0	8.29741154172928e+17
14063.0	8.294097404035073e+17
14064.0	8.215990630350902e+17
14065.0	8.291763491962881e+17
14066.0	8.294974818877439e+17
14067.0	8.27582448245146e+17
14068.0	8.275470986510328e+17
14069.0	8.286664040382459e+17
14070.0	8.281868046696454e+17
14071.0	8.285200630939644e+17
14072.0	8.281135679275014e+17
14073.0	8.286184446885882e+17
14074.0	8.278240477052928e+17
14075.0	8.284265838018561e+17
14076.0	8.286514010128381e+17
14077.0	8.232166450266153e+17
14078.0	8.283614580047871e+17
14079.0	8.282551105880063e+17
14080.0	8.24159152111615e+17
14081.0	8.264928888619007e+17
14082.0	8.283392525205501e+17
14083.0	8.281459143999484e+17
14084.0	8.281910216228863e+17
14085.0	8.199966619074569e+17
14086.0	8.224923147304934e+17
14087.0	8.169869308592005e+17
14088.0	8.276329946415099e+17
14089.0	8.277538652553215e+17
14090.0	8.262216172175364e+17
14091.0	8.276324955193343e+17
14092.0	8.275468998410237e+17
14093.0	8.275397888180221e+17
14094.0	8.274249538076671e+17
14095.0	8.257858726526982e+17
14096.0	8.266039087333375e+17
14097.0	8.269163936088063e+17
14098.0	8.268281605521407e+17
14099.0	8.270679489118204e+17
14100.0	8.263862059008e+17
14101.0	8.251984117235721e+17
14102.0	8.266812433104892e+17
14103.0	8.257786810990583e+17
14104.0	8.266069697363965e+17
14105.0	8.266375378239489e+17
14106.0	8.259552856244225e+17
14107.0	8.133747551502285e+17
14108.0	8.246404745003013e+17
14109.0	8.262252293521408e+17
14110.0	8.262038543400957e+17
14111.0	8.260188838559743e+17
14112.0	8.256793146818557e+17
14113.0	8.251450786316294e+17
14114.0	8.255862934077437e+17
14115.0	8.242985573548019e+17
14116.0	8.256228668997631e+17
14117.0	7.969739401855003e+17
14118.0	8.256018282708992e+17
14119.0	8.246025420537848e+17
14120.0	8.247660486066167e+17
14121.0	8.25205500097331e+17
14122.0	8.24530326205234e+17
14123.0	8.238834403770367e+17
14124.0	8.250257129340928e+17
14125.0	8.138487534452653e+17
14126.0	8.250261910847485e+17
14127.0	8.22260591178546e+17
14128.0	8.23278444740609e+17
14129.0	8.230465894875133e+17
14130.0	8.227130416562163e+17
14131.0	8.206897630937103e+17
14132.0	8.235266191917055e+17
14133.0	8.116124948365126e+17
14134.0	8.105090573402196e+17
14135.0	8.224821049556978e+17
14136.0	8.242290334105599e+17
14137.0	8.242678516940799e+17
14138.0	8.225235631341563e+17
14139.0	8.235212697763832e+17
14140.0	8.234925136281587e+17
14141.0	8.229350344228855e+17
14142.0	8.209680711024664e+17
14143.0	8.225139699220475e+17
14144.0	8.232998105251841e+17
14145.0	8.235255286726656e+17
14146.0	8.234541600735231e+17
14147.0	8.227885315784696e+17
14148.0	8.229727328272372e+17
14149.0	8.230400782499841e+17
14150.0	8.220964496080901e+17
14151.0	8.226938434879488e+17
14152.0	8.217365254766598e+17
