# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2911007613583357e+18
14001.0	1.290853750407168e+18
14002.0	1.2907244165267453e+18
14003.0	1.290531002069811e+18
14004.0	1.2903374626226176e+18
14005.0	1.2901438409670653e+18
14006.0	1.2899489568260093e+18
14007.0	1.2897552126967808e+18
14008.0	1.2895403577966592e+18
14009.0	1.2893675348557821e+18
14010.0	1.2891727580889085e+18
14011.0	1.2888730784235517e+18
14012.0	1.2887859442745341e+18
14013.0	1.288596471624499e+18
14014.0	1.28840370225152e+18
14015.0	1.2882105008652285e+18
14016.0	1.2880177063264253e+18
14017.0	1.2878247314325501e+18
14018.0	1.2876204143017981e+18
14019.0	1.2874388412039165e+18
14020.0	1.2872458646323195e+18
14021.0	1.2870529333592061e+18
14022.0	1.2868601782468605e+18
14023.0	1.2866672192913405e+18
14024.0	1.286473904658841e+18
14025.0	1.2862820228005885e+18
14026.0	1.2860892509110272e+18
14027.0	1.28589676675072e+18
14028.0	1.2857041416617981e+18
14029.0	1.2855110510051325e+18
14030.0	1.285286733755187e+18
14031.0	1.2851196863709181e+18
14032.0	1.2849340011773947e+18
14033.0	1.284737221210931e+18
14034.0	1.2845498415185917e+18
14035.0	1.2843577054855165e+18
14036.0	1.2841609087418365e+18
14037.0	1.2839720182611965e+18
14038.0	1.2837813108080637e+18
14039.0	1.283589244400435e+18
14040.0	1.2833972132249597e+18
14041.0	1.2832051619168256e+18
14042.0	1.2830118959382528e+18
14043.0	1.2828154607435773e+18
14044.0	1.282620909630259e+18
14045.0	1.2824306996215805e+18
14046.0	1.2822459992506368e+18
14047.0	1.2820541979230205e+18
14048.0	1.281862609666048e+18
14049.0	1.281670998759833e+18
14050.0	1.2814793945645053e+18
14051.0	1.2812868835606525e+18
14052.0	1.2810961954013181e+18
14053.0	1.2809049183617021e+18
14054.0	1.2807135180095485e+18
14055.0	1.2805221528895485e+18
14056.0	1.2803308196462592e+18
14057.0	1.2801395476398077e+18
14058.0	1.2799482848608253e+18
14059.0	1.2797467259043837e+18
14060.0	1.279565917008691e+18
14061.0	1.2793736509521917e+18
14062.0	1.2791835810332667e+18
14063.0	1.2789907042861053e+18
14064.0	1.278791145173811e+18
14065.0	1.2786093413892093e+18
14066.0	1.278419882999808e+18
14067.0	1.278229087466291e+18
14068.0	1.2780382759944192e+18
14069.0	1.277847429290393e+18
14070.0	1.277656777202073e+18
14071.0	1.2774656293470203e+18
14072.0	1.2772754822529021e+18
