# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.678559776289587e+18
14001.0	1.677565924212736e+18
14002.0	1.677831651826073e+18
14003.0	1.677463039613337e+18
14004.0	1.6770804972781565e+18
14005.0	1.6767059610304507e+18
14006.0	1.676265238665625e+18
14007.0	1.675873005810483e+18
14008.0	1.674800691727565e+18
14009.0	1.6751796454162424e+18
14010.0	1.6746963693207552e+18
14011.0	1.6699273735307295e+18
14012.0	1.6740186687799293e+18
14013.0	1.6736534841524221e+18
14014.0	1.6732177530093568e+18
14015.0	1.6728740281188347e+18
14016.0	1.672506016530432e+18
14017.0	1.672118729598566e+18
14018.0	1.6717354725539835e+18
14019.0	1.6713666556592125e+18
14020.0	1.6709698342354936e+18
14021.0	1.670588375708467e+18
14022.0	1.670182038247833e+18
14023.0	1.669513118901862e+18
14024.0	1.6692732147793915e+18
14025.0	1.6690633838166013e+18
14026.0	1.6686825108144123e+18
14027.0	1.6683084023857147e+18
14028.0	1.6678900306280448e+18
14029.0	1.6675230474829821e+18
14030.0	1.6566390232186975e+18
14031.0	1.6666355344343037e+18
14032.0	1.66640137315287e+18
14033.0	1.6655889331126275e+18
14034.0	1.665655109163417e+18
14035.0	1.6652549390073853e+18
14036.0	1.6648685127467003e+18
14037.0	1.6644735569494013e+18
14038.0	1.6641363600736253e+18
14039.0	1.6637236422377472e+18
14040.0	1.663270190999142e+18
14041.0	1.6629725380214781e+18
14042.0	1.662548534152396e+18
14043.0	1.6619253947957243e+18
14044.0	1.6617789749985275e+18
14045.0	1.6614589026271232e+18
14046.0	1.661072363959091e+18
14047.0	1.660631591262617e+18
14048.0	1.660321331884851e+18
14049.0	1.6599786656366592e+18
14050.0	1.6595954471796733e+18
14051.0	1.6591178887593981e+18
14052.0	1.658808932971315e+18
14053.0	1.6584587673075707e+18
14054.0	1.6580887055433725e+18
14055.0	1.657694588606873e+18
14056.0	1.6573370510344192e+18
14057.0	1.6569437276602363e+18
14058.0	1.6565761405353981e+18
14059.0	1.656185806861107e+18
14060.0	1.655826506003251e+18
14061.0	1.655393912199577e+18
14062.0	1.6550706269913085e+18
14063.0	1.6545759507775488e+18
14064.0	1.652540762069403e+18
14065.0	1.6538785101643776e+18
14066.0	1.6535483714633728e+18
14067.0	1.652908109280051e+18
14068.0	1.6528117258518525e+18
14069.0	1.6523968789872632e+18
14070.0	1.652060373332787e+18
14071.0	1.6516582838632443e+18
14072.0	1.6513014475784192e+18
14073.0	1.6509262519861243e+18
14074.0	1.6505520529604603e+18
14075.0	1.6500432620748797e+18
14076.0	1.6494859414142976e+18
14077.0	1.6467369694068744e+18
14078.0	1.6488494222278653e+18
14079.0	1.6486048490061821e+18
14080.0	1.6483109440585725e+18
14081.0	1.6479278245871616e+18
14082.0	1.647410195464192e+18
14083.0	1.647159319042457e+18
14084.0	1.6468110609481725e+18
14085.0	1.6430506191093763e+18
14086.0	1.64584795144192e+18
14087.0	1.6456848886464512e+18
14088.0	1.6452013525041144e+18
14089.0	1.6446758884212733e+18
14090.0	1.644502789495193e+18
14091.0	1.6441925334728704e+18
14092.0	1.643805018370867e+18
14093.0	1.643446581539635e+18
14094.0	1.643072793555763e+18
14095.0	1.6427016379170813e+18
14096.0	1.6417926953304061e+18
14097.0	1.641681809676697e+18
14098.0	1.6413234567315453e+18
14099.0	1.641208839824998e+18
14100.0	1.6407023138635776e+18
14101.0	1.6404642602680315e+18
14102.0	1.6400738997501947e+18
14103.0	1.639610206021222e+18
14104.0	1.6393253725143037e+18
14105.0	1.6389458517557248e+18
14106.0	1.6385976288935933e+18
14107.0	1.6381451926765565e+18
14108.0	1.637729760287129e+18
14109.0	1.6374463243223037e+18
14110.0	1.6369404879044603e+18
14111.0	1.6363715272114168e+18
14112.0	1.63628875513856e+18
14113.0	1.6358154010886141e+18
14114.0	1.635503526064947e+18
14115.0	1.635205579486003e+18
14116.0	1.6338972452061169e+18
14117.0	1.6182436278829135e+18
14118.0	1.634117613938278e+18
14119.0	1.633459124987493e+18
14120.0	1.6331191850369016e+18
14121.0	1.6328701222322179e+18
14122.0	1.6322036825587704e+18
14123.0	1.6317993633972216e+18
14124.0	1.6312834354839555e+18
14125.0	1.628134365462527e+18
14126.0	1.6310478061961216e+18
14127.0	1.6307988893532157e+18
14128.0	1.6304272404643837e+18
14129.0	1.6299813591056376e+18
14130.0	1.6295229250338808e+18
14131.0	1.629303906867609e+18
14132.0	1.628908384000409e+18
14133.0	1.6246259375406966e+18
14134.0	1.628216407726489e+18
14135.0	1.6276952251891707e+18
14136.0	1.6262309953404938e+18
14137.0	1.6270945807237112e+18
14138.0	1.6264801453867005e+18
14139.0	1.6263697429168125e+18
14140.0	1.6257299169411072e+18
14141.0	1.6256230511083512e+18
14142.0	1.6236120719228936e+18
14143.0	1.624558414279475e+18
14144.0	1.6245330504843261e+18
14145.0	1.6241549323010043e+18
14146.0	1.623749413568512e+18
14147.0	1.623398937526272e+18
14148.0	1.622969170683494e+18
14149.0	1.6225576725512187e+18
14150.0	1.6223162299580413e+18
14151.0	1.6217262843232256e+18
14152.0	1.621551995892531e+18
14153.0	1.6211986274582523e+18
14154.0	1.620641244721971e+18
14155.0	1.6126405343445059e+18
14156.0	1.6198315360124895e+18
14157.0	1.6197150148919293e+18
14158.0	1.619284535017472e+18
14159.0	1.6189836809469947e+18
14160.0	1.6186224540647416e+18
14161.0	1.6177552867459075e+18
14162.0	1.617097527604018e+18
14163.0	1.617518900805632e+18
14164.0	1.6164970039345137e+18
14165.0	1.6139958632841234e+18
14166.0	1.6163892623310843e+18
14167.0	1.615954965639987e+18
14168.0	1.6155535472590848e+18
14169.0	1.6153177250332672e+18
14170.0	1.6148700652896253e+18
14171.0	1.6145202351702013e+18
14172.0	1.6142344839495675e+18
14173.0	1.6125636191977477e+18
14174.0	1.6134511490236408e+18
14175.0	1.6131319591337981e+18
14176.0	1.6127084250267648e+18
14177.0	1.6123881060302843e+18
14178.0	1.612012537983795e+18
14179.0	1.6113960726036483e+18
14180.0	1.611316897565901e+18
14181.0	1.6109435155906557e+18
14182.0	1.610578822535577e+18
14183.0	1.6102185586655232e+18
14184.0	1.6098096710680576e+18
14185.0	1.6094792253439997e+18
14186.0	1.6057888904577042e+18
14187.0	1.608582563679436e+18
14188.0	1.6083624919039997e+18
14189.0	1.607969686945792e+18
14190.0	1.6076428952993787e+18
14191.0	1.6072642184347643e+18
14192.0	1.606868162052096e+18
14193.0	1.6060228789338115e+18
14194.0	1.606182331272396e+18
14195.0	1.6058575864463357e+18
14196.0	1.6054871086071803e+18
14197.0	1.6051163002568696e+18
14198.0	1.6047252418068477e+18
14199.0	1.604332641530675e+18
14200.0	1.601967894613198e+18
14201.0	1.603653006576844e+18
14202.0	1.603294037907865e+18
14203.0	1.6026318663581693e+18
14204.0	1.6025356372803581e+18
14205.0	1.6022038342795261e+18
14206.0	1.6009184310984707e+18
14207.0	1.6014999814143997e+18
14208.0	1.601137365378662e+18
14209.0	1.5996997760712684e+18
14210.0	1.599809143386927e+18
14211.0	1.5999976672854013e+18
14212.0	1.5996819536347133e+18
14213.0	1.599254438294323e+18
14214.0	1.5989568222265341e+18
14215.0	1.598490410588569e+18
14216.0	1.5982307798155261e+18
14217.0	1.5978850450145277e+18
14218.0	1.5974366051303424e+18
14219.0	1.5971536238280701e+18
14220.0	1.5967856575381504e+18
14221.0	1.5963776910098424e+18
14222.0	1.5955363153051648e+18
14223.0	1.5956964739645437e+18
14224.0	1.5953634445492221e+18
14225.0	1.5891929271107635e+18
14226.0	1.594640234132275e+18
14227.0	1.5942730127507453e+18
14228.0	1.5798564835819592e+18
14229.0	1.591995039272129e+18
14230.0	1.5931915819286528e+18
14231.0	1.5923663710715907e+18
14232.0	1.5924825331597307e+18
14233.0	1.5920503151656957e+18
14234.0	1.5917656913739776e+18
14235.0	1.591384278145433e+18
14236.0	1.5910318878228477e+18
14237.0	1.5906575260581885e+18
14238.0	1.5903075684319232e+18
14239.0	1.5898736425172987e+18
14240.0	1.5791859653673034e+18
14241.0	1.5892012720979963e+18
14242.0	1.5888731013644285e+18
14243.0	1.5873663563726853e+18
14244.0	1.5881729713635328e+18
14245.0	1.587652391128268e+18
14246.0	1.5871826139807741e+18
14247.0	1.587060140303974e+18
14248.0	1.5866195068583933e+18
14249.0	1.586347944129331e+18
14250.0	1.5860053030469632e+18
14251.0	1.5856513474101243e+18
14252.0	1.5853022303223805e+18
14253.0	1.5849428455784443e+18
