# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2341267681705492e+18
14001.0	2.2196577095385344e+18
14002.0	2.249141242350791e+18
14003.0	2.2500218314424317e+18
14004.0	2.2494983319715837e+18
14005.0	2.249288089967001e+18
14006.0	2.2447886050525215e+18
14007.0	2.243241777614028e+18
14008.0	2.2004617541845353e+18
14009.0	2.246474049205038e+18
14010.0	2.2389753919832067e+18
14011.0	2.0996191533661937e+18
14012.0	2.2444816574971894e+18
14013.0	2.2455126778183665e+18
14014.0	2.2409577173614615e+18
14015.0	2.2434709896167434e+18
14016.0	2.244219501753139e+18
14017.0	2.243022501078631e+18
14018.0	2.2429914246414333e+18
14019.0	2.2428328312963067e+18
14020.0	2.2412698843086853e+18
14021.0	2.2406624048054272e+18
14022.0	2.2392127308693512e+18
14023.0	2.2299134270635953e+18
14024.0	2.2297427843219402e+18
14025.0	2.238586288078848e+18
14026.0	2.237911988279706e+18
14027.0	2.2380529437376512e+18
14028.0	2.2340811559534605e+18
14029.0	2.2352846091452431e+18
14030.0	2.0509764156917053e+18
14031.0	2.21546733476245e+18
14032.0	2.2333556101480358e+18
14033.0	2.209613094689198e+18
14034.0	2.233865389211647e+18
14035.0	2.2323050477256684e+18
14036.0	2.2320468597932045e+18
14037.0	2.231933591774822e+18
14038.0	2.2331687589380093e+18
14039.0	2.2299356065431575e+18
14040.0	2.2269986844180467e+18
14041.0	2.2299315296796616e+18
14042.0	2.2247556209704865e+18
14043.0	2.211048560001031e+18
14044.0	2.2246743437475886e+18
14045.0	2.2272425865510868e+18
14046.0	2.2264668215050212e+18
14047.0	2.2230171222278152e+18
14048.0	2.2266111978373087e+18
14049.0	2.2282011678867453e+18
14050.0	2.2272263243956227e+18
14051.0	2.219035662378602e+18
14052.0	2.2236818070044677e+18
14053.0	2.2256296837251052e+18
14054.0	2.2255817260531702e+18
14055.0	2.2250470714114043e+18
14056.0	2.2248287796985853e+18
14057.0	2.223043115168564e+18
14058.0	2.223545376361676e+18
14059.0	2.222135444294861e+18
14060.0	2.2229069462503414e+18
14061.0	2.218714190787382e+18
14062.0	2.2216420397940733e+18
14063.0	2.212237167034373e+18
14064.0	2.1599667640861005e+18
14065.0	2.2157384075968532e+18
14066.0	2.218538795060429e+18
14067.0	2.2111725402718228e+18
14068.0	2.2187607827939323e+18
14069.0	2.2163590521815037e+18
14070.0	2.217468734157618e+18
14071.0	2.2154739986726884e+18
14072.0	2.2161136954638333e+18
14073.0	2.2159236867817464e+18
14074.0	2.2150734057308163e+18
14075.0	2.2049875357073495e+18
14076.0	2.2059750040535094e+18
14077.0	2.1240967424115113e+18
14078.0	2.2033308695134234e+18
14079.0	2.2067460849008655e+18
14080.0	2.213105678208204e+18
14081.0	2.2121614682357757e+18
14082.0	2.2082265450283003e+18
14083.0	2.2096808880635912e+18
14084.0	2.2106698009280502e+18
14085.0	2.0786512907993288e+18
14086.0	2.1983923869319153e+18
14087.0	2.2092111578923005e+18
14088.0	2.2012579069034388e+18
14089.0	2.2012992728072236e+18
14090.0	2.205265099646566e+18
14091.0	2.207550247062732e+18
14092.0	2.206012261217075e+18
14093.0	2.2069116978331645e+18
14094.0	2.206194616133222e+18
14095.0	2.2053549768703995e+18
14096.0	2.1813210227146808e+18
14097.0	2.1881675076075487e+18
14098.0	2.1927822754840584e+18
14099.0	2.2036274940477432e+18
14100.0	2.1957657459949617e+18
14101.0	2.202856347769241e+18
14102.0	2.201240149898036e+18
14103.0	2.194682820322912e+18
14104.0	2.1998265117442058e+18
14105.0	2.2006589099606006e+18
14106.0	2.2004283188707323e+18
14107.0	2.198834891037079e+18
14108.0	2.1908313335660436e+18
14109.0	2.1961988917690386e+18
14110.0	2.1931293876944845e+18
14111.0	2.1858545351786483e+18
14112.0	2.1917627022573573e+18
14113.0	2.1909921482145815e+18
14114.0	2.187334574197966e+18
14115.0	2.1931649369374705e+18
14116.0	2.1676925546135478e+18
14117.0	1.9564508896820943e+18
14118.0	2.1913083383382006e+18
14119.0	2.1750240235225004e+18
14120.0	2.1800091450867674e+18
14121.0	2.1812878927462456e+18
14122.0	2.1802079014092795e+18
14123.0	2.1746044823928824e+18
14124.0	2.1730381346635794e+18
