# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.925621585444466e+17
14001.0	6.764799144756087e+17
14002.0	8.337673324330124e+17
14003.0	9.092237090619382e+17
14004.0	9.122832290152448e+17
14005.0	9.111179901272081e+17
14006.0	8.833210851000516e+17
14007.0	8.703417316802534e+17
14008.0	8.081572599169524e+17
14009.0	8.80511200893334e+17
14010.0	8.917963734253572e+17
14011.0	7.181369381748447e+17
14012.0	9.101727399673843e+17
14013.0	8.991706821165071e+17
14014.0	8.984345121390591e+17
14015.0	8.830533484150711e+17
14016.0	8.793416360001617e+17
14017.0	9.079458447228948e+17
14018.0	8.981499864940621e+17
14019.0	9.073252420812765e+17
14020.0	9.070872765661184e+17
14021.0	9.076973716373489e+17
14022.0	8.941029898059887e+17
14023.0	8.504539711799255e+17
14024.0	8.806246350061501e+17
14025.0	9.080310872408072e+17
14026.0	8.99598884483893e+17
14027.0	9.090933366718442e+17
14028.0	9.010577523343404e+17
14029.0	9.03764600946692e+17
14030.0	7.943859279496012e+17
14031.0	8.42486330372897e+17
14032.0	9.009403160166118e+17
14033.0	8.560510635082143e+17
14034.0	9.0670831448883e+17
14035.0	9.033225808642011e+17
14036.0	8.997466884014086e+17
14037.0	9.00886821863419e+17
14038.0	9.090959706947574e+17
14039.0	8.986217517416456e+17
14040.0	8.627841453261098e+17
14041.0	8.900629120417761e+17
14042.0	8.793352967290734e+17
14043.0	8.29156886786902e+17
14044.0	8.48051988070442e+17
14045.0	8.518202036322678e+17
14046.0	9.063394371960796e+17
14047.0	8.901541171822604e+17
14048.0	9.0055481250282e+17
14049.0	8.816695275684067e+17
14050.0	8.973922376613975e+17
14051.0	8.699197922476161e+17
14052.0	8.899761805459555e+17
14053.0	9.028662204563427e+17
14054.0	9.076093734617056e+17
14055.0	9.066418473533422e+17
14056.0	9.071916232998916e+17
14057.0	9.066307274145804e+17
14058.0	8.86642404281554e+17
14059.0	8.907618928033807e+17
14060.0	8.946304310837238e+17
14061.0	8.799973298667672e+17
14062.0	8.924571700822108e+17
14063.0	8.815876513988764e+17
14064.0	8.244187350696333e+17
14065.0	8.719948687868023e+17
14066.0	9.010264359829532e+17
14067.0	6.916959815860305e+17
14068.0	6.228208315792904e+17
14069.0	7.908568757960311e+17
14070.0	7.630215710770115e+17
14071.0	7.942672597647186e+17
14072.0	7.684750231732934e+17
14073.0	8.316453497339447e+17
14074.0	7.43441866267027e+17
14075.0	8.567014654214012e+17
14076.0	8.751851860131589e+17
14077.0	7.29998770464412e+17
14078.0	8.847117225295506e+17
14079.0	8.61993383126636e+17
14080.0	8.912714093035475e+17
14081.0	7.31209640863365e+17
14082.0	9.036203445714944e+17
14083.0	8.952419455074335e+17
14084.0	9.030102125903849e+17
14085.0	6.812612549410729e+17
14086.0	8.531453142892143e+17
14087.0	8.951733644427167e+17
14088.0	8.86439020802844e+17
14089.0	8.860358257148008e+17
14090.0	6.751254931833408e+17
14091.0	8.909025018117882e+17
14092.0	8.963171125559286e+17
14093.0	9.058140528050167e+17
14094.0	8.954198183903259e+17
14095.0	7.153382670205601e+17
14096.0	8.652638774099538e+17
14097.0	8.742643118899185e+17
14098.0	8.77143574079081e+17
14099.0	8.975205691031524e+17
14100.0	8.435241152675566e+17
14101.0	6.491984726328022e+17
14102.0	8.800959488589428e+17
14103.0	8.356859400421027e+17
14104.0	8.888187564851264e+17
14105.0	9.011361287766039e+17
14106.0	8.066398722982271e+17
14107.0	8.744428021743007e+17
14108.0	7.100543591776794e+17
14109.0	8.90208916602892e+17
14110.0	8.984341027749876e+17
14111.0	8.770837448491094e+17
14112.0	8.700941083606802e+17
14113.0	7.760439630889875e+17
14114.0	8.760382827003908e+17
14115.0	7.019772931735191e+17
14116.0	8.84362935114134e+17
14117.0	7.55451105692853e+17
14118.0	8.9227174912983e+17
14119.0	8.052907660279584e+17
14120.0	8.455669342535203e+17
14121.0	8.881427940638839e+17
14122.0	8.732214720200553e+17
14123.0	7.107455284674602e+17
14124.0	8.910695483572296e+17
14125.0	7.276273017552305e+17
14126.0	8.891860097433494e+17
14127.0	6.390461069524457e+17
14128.0	7.14790176345388e+17
14129.0	6.803999864913665e+17
14130.0	8.575638222929272e+17
14131.0	7.354282290447078e+17
14132.0	7.435051247599901e+17
14133.0	7.214772181269994e+17
14134.0	7.231779916218803e+17
14135.0	6.880931780492527e+17
14136.0	8.841908444987485e+17
14137.0	9.0049389023723e+17
14138.0	7.343863656087052e+17
14139.0	8.046346669915572e+17
14140.0	8.293379603430975e+17
14141.0	7.517312491978682e+17
14142.0	7.384425864102991e+17
14143.0	7.273837385219308e+17
14144.0	8.137211945943667e+17
14145.0	8.837389451526209e+17
14146.0	8.843224961515561e+17
14147.0	8.145701728943845e+17
14148.0	8.303174330875415e+17
14149.0	8.261058145812672e+17
14150.0	7.430816850248244e+17
14151.0	7.882920328954255e+17
14152.0	7.26465174202022e+17
14153.0	7.648510811833286e+17
14154.0	8.526542879587616e+17
14155.0	8.545265606721673e+17
14156.0	8.129277924998784e+17
14157.0	8.865608728838076e+17
14158.0	8.717725379592184e+17
14159.0	8.888252341682131e+17
14160.0	7.39019584647884e+17
14161.0	5.5037619465110976e+17
14162.0	7.95468791545769e+17
14163.0	8.297108318716314e+17
14164.0	8.663234819129274e+17
14165.0	8.115481022037436e+17
14166.0	8.955073761640448e+17
14167.0	7.518328029447123e+17
14168.0	8.763522389377048e+17
14169.0	8.83222448491728e+17
14170.0	8.831881424404271e+17
14171.0	6.945144842486493e+17
14172.0	6.883119013560769e+17
14173.0	8.55496232586463e+17
14174.0	8.851500658851677e+17
14175.0	7.452926976983977e+17
14176.0	8.847942337167386e+17
14177.0	8.942738103861272e+17
14178.0	8.970950359908317e+17
14179.0	8.053755714994784e+17
14180.0	8.828986658389545e+17
14181.0	8.626307277520893e+17
14182.0	7.113407840911785e+17
14183.0	8.496400383868311e+17
14184.0	6.397090297019635e+17
14185.0	8.896653155106817e+17
14186.0	6.3846427687645e+17
14187.0	7.100072374303652e+17
14188.0	8.232492037308298e+17
14189.0	7.539728375087546e+17
14190.0	8.721755703083039e+17
14191.0	8.205618963807712e+17
14192.0	7.871970687319977e+17
14193.0	6.009732082957903e+17
14194.0	7.828684496961446e+17
14195.0	7.37048715172187e+17
14196.0	7.176835540450674e+17
14197.0	8.852944891936515e+17
14198.0	8.672669931143145e+17
14199.0	7.372696153227913e+17
14200.0	8.141107183484689e+17
14201.0	8.908967002504979e+17
14202.0	8.776105687252934e+17
14203.0	8.038027582504531e+17
14204.0	6.784410900758468e+17
14205.0	6.557416330100762e+17
14206.0	7.764124545056714e+17
14207.0	8.747574638936084e+17
14208.0	8.929120054411209e+17
14209.0	6.574457007111378e+17
14210.0	6.428381872652714e+17
14211.0	8.473434963049883e+17
14212.0	8.79168547979252e+17
14213.0	8.904561070702533e+17
14214.0	7.901351862337367e+17
14215.0	7.84183682767204e+17
14216.0	8.165753538739667e+17
14217.0	6.372919919771657e+17
14218.0	8.685738216390532e+17
14219.0	8.733501901766656e+17
14220.0	8.891568350035972e+17
14221.0	8.80956416196613e+17
14222.0	8.675386003030083e+17
