# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1129074705497987e+18
14001.0	9.967747551200038e+17
14002.0	1.118973313259915e+18
14003.0	1.1319667335364603e+18
14004.0	1.1324946512871428e+18
14005.0	1.1326336689766403e+18
14006.0	1.1265632460865576e+18
14007.0	1.1246952431746995e+18
14008.0	1.0794166686580979e+18
14009.0	1.1244521010495455e+18
14010.0	1.1215891865796635e+18
14011.0	9.818534263652468e+17
14012.0	1.1219773979361242e+18
14013.0	1.1290927746252803e+18
14014.0	1.128823264588597e+18
14015.0	1.1294728834252804e+18
14016.0	1.129377748221952e+18
14017.0	1.1307956209451012e+18
14018.0	1.1139485370679437e+18
14019.0	1.1311716704976879e+18
14020.0	1.1307483922432003e+18
14021.0	1.1308179640025084e+18
14022.0	1.1287672605638651e+18
14023.0	1.1251367985283035e+18
14024.0	1.1240177229889503e+18
14025.0	1.1303346015043585e+18
14026.0	1.1295006044192772e+18
14027.0	1.1301434016399352e+18
14028.0	1.1279307250860051e+18
14029.0	1.1280512031129601e+18
14030.0	1.0723402251764036e+18
14031.0	1.110557334070887e+18
14032.0	1.1286673975410651e+18
14033.0	1.114141377744091e+18
14034.0	1.1296905510256637e+18
14035.0	1.1277072928342004e+18
14036.0	1.122358153497807e+18
14037.0	1.1263961441763313e+18
14038.0	1.1291385730695167e+18
14039.0	1.1272630724198415e+18
14040.0	1.1254472130953245e+18
14041.0	1.1280572135505919e+18
14042.0	1.1230776511168485e+18
14043.0	1.1079292167389292e+18
14044.0	1.1077138451005601e+18
14045.0	1.1076594944704616e+18
14046.0	1.1274302221451251e+18
14047.0	1.1244694931505179e+18
14048.0	1.1271060435501037e+18
14049.0	1.1260678266421265e+18
14050.0	1.1271628436537341e+18
14051.0	1.1202390451552302e+18
14052.0	1.1255369292578836e+18
14053.0	1.1270804591345664e+18
14054.0	1.1275715970334715e+18
14055.0	1.1274919497170941e+18
14056.0	1.1274035295944701e+18
14057.0	1.1262226635685894e+18
14058.0	1.1255631453356037e+18
14059.0	1.110560999053717e+18
14060.0	1.1255093500313603e+18
14061.0	1.1212686905835564e+18
14062.0	1.1254279033585672e+18
14063.0	1.1171307127308365e+18
14064.0	1.1028213362851986e+18
14065.0	1.1184427312873533e+18
