# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7275922939903997e+18
14001.0	1.727272221618995e+18
14002.0	1.7269899768365053e+18
14003.0	1.7266879181619197e+18
14004.0	1.7263858963972093e+18
14005.0	1.7260837706137597e+18
14006.0	1.725780849590272e+18
14007.0	1.725479398250905e+18
14008.0	1.7251660048891904e+18
14009.0	1.7248760258101243e+18
14010.0	1.7245745140727803e+18
14011.0	1.724186505720627e+18
14012.0	1.7239712020299776e+18
14013.0	1.723670139922022e+18
14014.0	1.723368765757849e+18
14015.0	1.7230671567126525e+18
14016.0	1.7227661852016637e+18
14017.0	1.722465000620032e+18
14018.0	1.7221638596591613e+18
14019.0	1.721862797551206e+18
14020.0	1.7215617069219835e+18
14021.0	1.7212606834016253e+18
14022.0	1.720959819264819e+18
14023.0	1.7206589668720637e+18
14024.0	1.720357280651673e+18
14025.0	1.7200577503035387e+18
14026.0	1.7197569583087613e+18
14027.0	1.7194566494978043e+18
14028.0	1.719156184658739e+18
14029.0	1.7188556829097981e+18
14030.0	1.718514117246976e+18
14031.0	1.7182539328258048e+18
14032.0	1.7179549175382013e+18
14033.0	1.717649682936627e+18
14034.0	1.7173547126358013e+18
14035.0	1.7170548198998008e+18
14036.0	1.7167549053534205e+18
14037.0	1.7164550562381821e+18
14038.0	1.716155260810035e+18
14039.0	1.7158555408793595e+18
14040.0	1.715555876313497e+18
14041.0	1.7152562721456123e+18
14042.0	1.714955371098931e+18
14043.0	1.7146519098490877e+18
14044.0	1.7143561459859453e+18
14045.0	1.714058566828032e+18
14046.0	1.7137593032376315e+18
14047.0	1.7134599524057088e+18
14048.0	1.7131609354403835e+18
14049.0	1.7128619201527803e+18
14050.0	1.7125629266755581e+18
14051.0	1.7122628879777787e+18
14052.0	1.711965100782387e+18
14053.0	1.711666338830745e+18
14054.0	1.711367612111257e+18
14055.0	1.711068937401139e+18
14056.0	1.7107703432216576e+18
14057.0	1.7104718178287613e+18
14058.0	1.710173347800678e+18
14059.0	1.7098749499146235e+18
14060.0	1.709576610748825e+18
14061.0	1.7092773790351357e+18
14062.0	1.7089801001893885e+18
14063.0	1.7086799927050237e+18
14064.0	1.708375397315379e+18
14065.0	1.7080847303704576e+18
14066.0	1.7077879699406848e+18
14067.0	1.70749012738048e+18
14068.0	1.7071923301187581e+18
14069.0	1.7068944120610816e+18
14070.0	1.7065968580689915e+18
14071.0	1.7062988695470077e+18
14072.0	1.7060017249189885e+18
14073.0	1.7057042548129787e+18
14074.0	1.70540684846039e+18
14075.0	1.7051094639181821e+18
14076.0	1.7048121901055997e+18
14077.0	1.7045060562452475e+18
14078.0	1.7042171391639547e+18
14079.0	1.7039199609815037e+18
14080.0	1.7036237424558075e+18
14081.0	1.7033267991543805e+18
14082.0	1.7030297619005437e+18
14083.0	1.7027328773193725e+18
14084.0	1.7024361588326397e+18
14085.0	1.7021071391719421e+18
14086.0	1.7018419417186304e+18
14087.0	1.701546416091955e+18
14088.0	1.7012498569887741e+18
14089.0	1.700953532766617e+18
14090.0	1.7006570541940733e+18
14091.0	1.7003608893554688e+18
14092.0	1.7000646674743293e+18
14093.0	1.6997685009580027e+18
14094.0	1.6994723931619325e+18
14095.0	1.6991763273089024e+18
14096.0	1.6988787431178235e+18
14097.0	1.6985842107023357e+18
14098.0	1.698287852925747e+18
14099.0	1.6979928171937787e+18
14100.0	1.6976954628505597e+18
14101.0	1.6974015025381376e+18
14102.0	1.697105887992217e+18
14103.0	1.6968082501140475e+18
14104.0	1.6965149558571003e+18
14105.0	1.696219552704102e+18
14106.0	1.6959242317594621e+18
14107.0	1.6956289343029243e+18
14108.0	1.6953337945522176e+18
14109.0	1.695038039077683e+18
14110.0	1.6947433539895293e+18
14111.0	1.6944478870831096e+18
14112.0	1.694153389899776e+18
14113.0	1.6938587601764347e+18
14114.0	1.6935639475814397e+18
14115.0	1.693268937015296e+18
14116.0	1.692973191607091e+18
14117.0	1.6926060373344253e+18
14118.0	1.6923849958359035e+18
14119.0	1.6920897638105085e+18
14120.0	1.691795531707187e+18
14121.0	1.6915017777545213e+18
14122.0	1.6912064920420352e+18
14123.0	1.6909128370749437e+18
14124.0	1.6906182207733757e+18
14125.0	1.6902647466426363e+18
14126.0	1.6900309628485632e+18
14127.0	1.6897373045260285e+18
14128.0	1.6894432586498043e+18
14129.0	1.6891481088327675e+18
14130.0	1.6888539136393213e+18
14131.0	1.6885620823556093e+18
14132.0	1.688268001247232e+18
14133.0	1.687903974247628e+18
14134.0	1.6876808758624253e+18
14135.0	1.687386205873766e+18
14136.0	1.6870938830176256e+18
14137.0	1.6868010031579133e+18
14138.0	1.686507244172083e+18
14139.0	1.6862146864349181e+18
14140.0	1.6859213049364477e+18
14141.0	1.685627772443033e+18
14142.0	1.6853306815021053e+18
14143.0	1.6850423214243837e+18
14144.0	1.6847497536208893e+18
14145.0	1.684456950936371e+18
14146.0	1.6841639821574141e+18
14147.0	1.6838713757663232e+18
14148.0	1.6835788129959933e+18
14149.0	1.6832863525666813e+18
14150.0	1.682993850194329e+18
14151.0	1.6827010911305725e+18
14152.0	1.6824090585202685e+18
14153.0	1.682116739019571e+18
14154.0	1.681821325800243e+18
14155.0	1.681529979378073e+18
14156.0	1.6812399214460925e+18
14157.0	1.6809481421717504e+18
14158.0	1.6806556263776253e+18
14159.0	1.6803642128465915e+18
14160.0	1.680071410162073e+18
14161.0	1.679772769006387e+18
14162.0	1.6794750338203643e+18
14163.0	1.6791967467831293e+18
14164.0	1.6789034558816253e+18
14165.0	1.678609956942643e+18
14166.0	1.6783223468064765e+18
14167.0	1.678031101047603e+18
14168.0	1.6777395818201085e+18
14169.0	1.6774484669235197e+18
14170.0	1.6771568419995643e+18
14171.0	1.6768656516055035e+18
14172.0	1.6765749494284285e+18
14173.0	1.676280381780787e+18
14174.0	1.6759923018825725e+18
14175.0	1.6757020141027325e+18
14176.0	1.6754111827410941e+18
14177.0	1.6751203983556603e+18
14178.0	1.6748296072593403e+18
14179.0	1.6745383061356541e+18
14180.0	1.6742484042317821e+18
14181.0	1.6739578715045888e+18
14182.0	1.673667285090304e+18
14183.0	1.6733769654337533e+18
14184.0	1.6730859495227387e+18
14185.0	1.672796215391027e+18
14186.0	1.672490932135526e+18
14187.0	1.672212468937523e+18
14188.0	1.6719256674631677e+18
14189.0	1.6716356581851133e+18
14190.0	1.6713456723951613e+18
14191.0	1.6710557503586304e+18
14192.0	1.6707649542291456e+18
14193.0	1.6704741547442176e+18
14194.0	1.6701863197933563e+18
14195.0	1.669896891006976e+18
14196.0	1.6696072558608381e+18
14197.0	1.669317718022553e+18
14198.0	1.6690275292282875e+18
14199.0	1.668736649212723e+18
14200.0	1.668413426080153e+18
14201.0	1.66813191110656e+18
14202.0	1.6678431383093243e+18
14203.0	1.6675532280168448e+18
14204.0	1.6672644602527744e+18
14205.0	1.6669753602998272e+18
14206.0	1.666671046767411e+18
