# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9331911369359355e+18
14001.0	1.932744698573619e+18
14002.0	1.9323025719558141e+18
14003.0	1.9318585058918392e+18
14004.0	1.9314145639792635e+18
14005.0	1.9309707210522621e+18
14006.0	1.9305267925614587e+18
14007.0	1.9300832566575104e+18
14008.0	1.9296369021812733e+18
14009.0	1.929196572403302e+18
14010.0	1.928753348555571e+18
14011.0	1.9282925975502845e+18
14012.0	1.9278672431153147e+18
14013.0	1.9274243933995005e+18
14014.0	1.926981639313817e+18
14015.0	1.9265389590478845e+18
14016.0	1.92609652876247e+18
14017.0	1.9256541504864253e+18
14018.0	1.925211862807347e+18
14019.0	1.9247697613553661e+18
14020.0	1.9243277236568061e+18
14021.0	1.9238858268868603e+18
14022.0	1.923444039168819e+18
14023.0	1.9230022162186237e+18
14024.0	1.9225605727846392e+18
14025.0	1.922119506486886e+18
14026.0	1.921678168398233e+18
14027.0	1.9212370702237693e+18
14028.0	1.9207960274141181e+18
14029.0	1.9203550785568765e+18
14030.0	1.9199036942712827e+18
14031.0	1.919473617050009e+18
14032.0	1.9190246704939005e+18
14033.0	1.9185797991235581e+18
14034.0	1.9181397008711675e+18
14035.0	1.9176994952445947e+18
14036.0	1.917259393636761e+18
14037.0	1.9168194128248827e+18
14038.0	1.9163795561644027e+18
14039.0	1.91593981191127e+18
14040.0	1.9155001834209277e+18
14041.0	1.9150606958591997e+18
14042.0	1.914621139510886e+18
14043.0	1.914181316404838e+18
14044.0	1.9137426005950461e+18
14045.0	1.9133039116288e+18
14046.0	1.912865006236467e+18
14047.0	1.9124261830524925e+18
14048.0	1.9119875544842235e+18
14049.0	1.9115490383233021e+18
14050.0	1.911100066601369e+18
14051.0	1.910659619382886e+18
14052.0	1.9102216702918653e+18
14053.0	1.9097835735613435e+18
14054.0	1.9093456295034875e+18
14055.0	1.9089077777203197e+18
14056.0	1.9084700433776635e+18
14057.0	1.9080324432527355e+18
14058.0	1.9075949639237627e+18
14059.0	1.9071575852580861e+18
14060.0	1.9067203408101373e+18
14061.0	1.9062830242201592e+18
14062.0	1.9058462126243837e+18
14063.0	1.905408833958707e+18
14064.0	1.9049708748013563e+18
14065.0	1.9045356553633787e+18
14066.0	1.904099360505856e+18
14067.0	1.9036629565964283e+18
14068.0	1.9032266768383997e+18
14069.0	1.9027876187734013e+18
14070.0	1.9023421618782203e+18
14071.0	1.9019061337784317e+18
14072.0	1.9014703623700477e+18
14073.0	1.9010346345824253e+18
14074.0	1.9005990292684797e+18
14075.0	1.900163527973273e+18
14076.0	1.899728172639846e+18
14077.0	1.8992907352539133e+18
14078.0	1.89885758612439e+18
14079.0	1.8984225696907261e+18
14080.0	1.8979878921568256e+18
14081.0	1.89755311563735e+18
14082.0	1.8971179549196283e+18
14083.0	1.896683867943731e+18
14084.0	1.896249500788326e+18
14085.0	1.895807479866982e+18
14086.0	1.8953807966765053e+18
14087.0	1.8949469613588475e+18
14088.0	1.8945129817571325e+18
14089.0	1.8940791531503613e+18
14090.0	1.8936454285623293e+18
14091.0	1.8932118902013947e+18
14092.0	1.892770288710451e+18
14093.0	1.8923329100447741e+18
14094.0	1.8918996334084093e+18
14095.0	1.8914664926674941e+18
14096.0	1.891032907330355e+18
14097.0	1.8906005400190973e+18
14098.0	1.8901674613538813e+18
14099.0	1.8897350705545216e+18
14100.0	1.8893021747609592e+18
14101.0	1.8888700809183227e+18
14102.0	1.8884377421283325e+18
14103.0	1.8880051416137725e+18
14104.0	1.8875734923673597e+18
14105.0	1.8871414169796605e+18
14106.0	1.8867096385486843e+18
14107.0	1.8862776638242816e+18
14108.0	1.885846289724211e+18
14109.0	1.88541463208919e+18
14110.0	1.8849828469473275e+18
14111.0	1.884550961142169e+18
14112.0	1.8841209510297597e+18
14113.0	1.8836899560947707e+18
14114.0	1.8832590416904187e+18
14115.0	1.8828282094944253e+18
14116.0	1.8823959193583616e+18
14117.0	1.881939374401126e+18
14118.0	1.8815245342474235e+18
14119.0	1.8810938949894141e+18
14120.0	1.8806636583845883e+18
14121.0	1.8802335224430587e+18
14122.0	1.8798033596579835e+18
14123.0	1.8793733562564605e+18
14124.0	1.8789435256602621e+18
14125.0	1.8785005283049472e+18
14126.0	1.8780849432428541e+18
14127.0	1.8776555186552832e+18
14128.0	1.877226162854297e+18
14129.0	1.87679701509079e+18
14130.0	1.8763679361138683e+18
14131.0	1.8759389796106237e+18
14132.0	1.875510127126118e+18
14133.0	1.875065094694502e+18
14134.0	1.8746527811895293e+18
14135.0	1.8742238699847677e+18
14136.0	1.873794725576704e+18
14137.0	1.8733676263112704e+18
14138.0	1.8729392301670397e+18
14139.0	1.8725114581352445e+18
14140.0	1.8720825687408635e+18
14141.0	1.8716557312e+18
14142.0	1.8712261019303933e+18
14143.0	1.8707994606829563e+18
14144.0	1.870368912021913e+18
14145.0	1.8699338905550843e+18
14146.0	1.8695065832521725e+18
14147.0	1.8690794571431933e+18
14148.0	1.8686524484747267e+18
14149.0	1.8682255790571517e+18
14150.0	1.8677987750707197e+18
14151.0	1.8673720398708733e+18
14152.0	1.866945554651545e+18
14153.0	1.8665191013089275e+18
14154.0	1.8660927805063165e+18
14155.0	1.8656625573232637e+18
14156.0	1.8652403033178107e+18
14157.0	1.8648144841539581e+18
14158.0	1.8643884854738941e+18
14159.0	1.8639628592480256e+18
14160.0	1.8635371843682304e+18
14161.0	1.86310974284759e+18
14162.0	1.8626830697234427e+18
14163.0	1.8622609432248317e+18
14164.0	1.8618351827812347e+18
14165.0	1.861400782071398e+18
14166.0	1.8609857187807227e+18
14167.0	1.8605609616146427e+18
14168.0	1.8601360987521024e+18
14169.0	1.8597116318318587e+18
14170.0	1.859286987073126e+18
14171.0	1.8588626694701056e+18
14172.0	1.858438491117977e+18
14173.0	1.8580096856096765e+18
14174.0	1.8575901981671421e+18
14175.0	1.85716638220288e+18
14176.0	1.8567343017820155e+18
14177.0	1.8563072142606333e+18
14178.0	1.8558834939265024e+18
14179.0	1.8554591159255037e+18
14180.0	1.8550367226691581e+18
14181.0	1.8546134569975805e+18
14182.0	1.854190281922969e+18
14183.0	1.8537672628764664e+18
14184.0	1.8533441851097088e+18
14185.0	1.8529215133515768e+18
14186.0	1.8524947898957821e+18
14187.0	1.8520755004243963e+18
14188.0	1.8516537279250424e+18
14189.0	1.851231259171225e+18
14190.0	1.850809110862233e+18
14191.0	1.8503869793304576e+18
14192.0	1.8499647454576637e+18
14193.0	1.8495425149403128e+18
14194.0	1.8491212289802235e+18
14195.0	1.848699612508979e+18
14196.0	1.8482780363030523e+18
14197.0	1.847856585926246e+18
14198.0	1.8474350936063992e+18
14199.0	1.8470138579779581e+18
14200.0	1.8465908036993024e+18
14201.0	1.8461718799712253e+18
14202.0	1.8457510033752061e+18
14203.0	1.845329140278886e+18
14204.0	1.8449094666092541e+18
14205.0	1.8444889255575547e+18
14206.0	1.844064968664678e+18
14207.0	1.8436482310078461e+18
14208.0	1.8432280238227453e+18
14209.0	1.84280373306327e+18
14210.0	1.8423854485471227e+18
14211.0	1.841968021346713e+18
14212.0	1.8415428699160576e+18
14213.0	1.8411170960506877e+18
14214.0	1.8406975213666304e+18
14215.0	1.8402776933466107e+18
14216.0	1.8398587947843581e+18
14217.0	1.839439540545126e+18
14218.0	1.8390204121350141e+18
14219.0	1.8386013994876925e+18
14220.0	1.838182499247718e+18
14221.0	1.8377596295184381e+18
14222.0	1.8373256683716603e+18
14223.0	1.8369071221309437e+18
14224.0	1.836488696686182e+18
14225.0	1.8360644176707581e+18
14226.0	1.8356521544974328e+18
14227.0	1.8352340578861056e+18
14228.0	1.8348013969735675e+18
14229.0	1.8343965560406013e+18
14230.0	1.833980412297216e+18
14231.0	1.8335627619598333e+18
14232.0	1.8331452156411896e+18
14233.0	1.8327277716635645e+18
14234.0	1.8323104501596155e+18
14235.0	1.8318931638878205e+18
14236.0	1.8314761041084413e+18
14237.0	1.8310590946607096e+18
14238.0	1.8306422462742525e+18
14239.0	1.830225305613107e+18
14240.0	1.8297652491845624e+18
