# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3262618221276467e+17
14001.0	2.388998205997119e+17
14002.0	2.6363661249414045e+17
14003.0	2.8267054146517686e+17
14004.0	2.470093667696776e+17
14005.0	2.6763008860489325e+17
14006.0	2.3795666130043293e+17
14007.0	2.133817092472729e+17
14008.0	2.175649802354809e+17
14009.0	2.701790363517096e+17
14010.0	2.383120397500553e+17
14011.0	2.2549249854010378e+17
14012.0	2.7156884834222307e+17
14013.0	2.6775561321842762e+17
14014.0	2.4222769663181034e+17
14015.0	2.5022518704210787e+17
14016.0	2.632686109720344e+17
14017.0	2.8070672764762848e+17
14018.0	2.0643803887044086e+17
14019.0	2.677210896924563e+17
14020.0	2.8138540294472874e+17
14021.0	2.7387540034028045e+17
14022.0	2.3458943346934077e+17
14023.0	2.714604058705896e+17
14024.0	2.516699381235815e+17
14025.0	2.4784542640373027e+17
14026.0	2.2157219080437466e+17
14027.0	2.5104947703973184e+17
14028.0	2.9846810646281056e+17
14029.0	2.6041141187051338e+17
14030.0	2.515791998091339e+17
14031.0	2.7300376210310128e+17
14032.0	2.6790178366422784e+17
14033.0	2.4807658267606518e+17
14034.0	2.7204377735330547e+17
14035.0	2.8624975812362464e+17
14036.0	2.410920651259786e+17
14037.0	2.4729331171326112e+17
14038.0	2.7187235342252666e+17
14039.0	2.6891458665511578e+17
14040.0	2.3547615861798406e+17
14041.0	2.728221139271486e+17
14042.0	2.5620037448498442e+17
14043.0	2.5326215862682096e+17
14044.0	2.151026427690947e+17
14045.0	2.237149862690593e+17
14046.0	2.540806923616308e+17
14047.0	2.916455475576868e+17
14048.0	2.734326829547493e+17
14049.0	2.257803819352501e+17
14050.0	2.0138899170916944e+17
14051.0	2.6475743747768045e+17
14052.0	2.617867293949772e+17
14053.0	2.5580025151488752e+17
14054.0	2.5270061933527862e+17
14055.0	2.810816040533995e+17
14056.0	2.715231308480592e+17
14057.0	2.3889661751461222e+17
14058.0	2.707553618231372e+17
14059.0	2.148278055469115e+17
14060.0	2.8061297132175843e+17
14061.0	2.836445234462544e+17
14062.0	2.6511533785742394e+17
14063.0	2.6023313507615834e+17
14064.0	2.7454162924995418e+17
14065.0	2.6929553242850163e+17
14066.0	2.4338476459623504e+17
14067.0	2.3318621480554387e+17
14068.0	2.6618606901003514e+17
14069.0	2.2557043038620778e+17
14070.0	2.5945910940794272e+17
14071.0	2.554879604162428e+17
14072.0	2.52649026879495e+17
14073.0	2.2191475219500586e+17
14074.0	2.6112901911672538e+17
14075.0	2.4626709533821325e+17
14076.0	2.6363774181046787e+17
14077.0	2.514887945224312e+17
14078.0	2.463033626460091e+17
14079.0	2.647160919163107e+17
14080.0	2.597877268348824e+17
14081.0	2.499880329150379e+17
14082.0	2.4842819663298813e+17
14083.0	2.4647939129344483e+17
14084.0	2.4215439403908746e+17
14085.0	2.553687255810211e+17
14086.0	2.3885077293301856e+17
14087.0	2.310181182504563e+17
14088.0	2.4266354081134746e+17
14089.0	2.3988829505454467e+17
14090.0	2.2597383204373078e+17
14091.0	2.4767592744880397e+17
14092.0	2.7292131676650214e+17
14093.0	2.2500636926934467e+17
14094.0	2.6817970055413654e+17
14095.0	2.1741933135132582e+17
14096.0	2.50371482058759e+17
14097.0	2.5788023203431974e+17
14098.0	2.64673801168502e+17
14099.0	2.6436564313702038e+17
14100.0	2.8249338706656186e+17
14101.0	2.5139346281595453e+17
14102.0	2.602284668157829e+17
14103.0	2.5309481260812147e+17
14104.0	2.3690503321023187e+17
14105.0	2.4074090132274493e+17
14106.0	2.3803772545268614e+17
14107.0	2.1614448607232003e+17
14108.0	2.4654146049148752e+17
14109.0	2.472063111528593e+17
14110.0	2.6394668962938326e+17
14111.0	2.7884927529780022e+17
14112.0	2.487493695897598e+17
14113.0	2.1537015799482723e+17
14114.0	2.432019646644274e+17
14115.0	2.4109330370394867e+17
14116.0	2.5772811091968186e+17
14117.0	2.1440566436825286e+17
14118.0	2.5643614197514928e+17
14119.0	2.498222538883039e+17
14120.0	2.5933242632766262e+17
14121.0	2.6383121792365776e+17
14122.0	2.2163199948227005e+17
14123.0	2.1989964916978762e+17
14124.0	2.0489799131467098e+17
14125.0	2.569629174071339e+17
14126.0	2.540740089479195e+17
