# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.268609154285503e+18
14001.0	1.221424621761382e+18
14002.0	1.2802323508100984e+18
14003.0	1.2820700809134075e+18
14004.0	1.2812864574193667e+18
14005.0	1.281826361652019e+18
14006.0	1.2794788172529677e+18
14007.0	1.2793500076605417e+18
14008.0	1.2578950538592428e+18
14009.0	1.2808154907672558e+18
14010.0	1.2788734139301888e+18
14011.0	1.1925474259238797e+18
14012.0	1.2800292911316984e+18
14013.0	1.2804156662218747e+18
14014.0	1.2791612388147205e+18
14015.0	1.279664685318144e+18
14016.0	1.2798444238274557e+18
14017.0	1.2794016185712637e+18
14018.0	1.2728070897139756e+18
14019.0	1.2793318295470075e+18
14020.0	1.2789168274931712e+18
14021.0	1.2787145362112512e+18
14022.0	1.2750234589331484e+18
14023.0	1.2742885698961382e+18
14024.0	1.272962975216434e+18
14025.0	1.2773607742636035e+18
14026.0	1.2776722885771264e+18
14027.0	1.2776811335254016e+18
14028.0	1.2764929484390403e+18
14029.0	1.2768261758255107e+18
14030.0	1.0980472150557836e+18
14031.0	1.2618294200630666e+18
14032.0	1.2756084670332902e+18
14033.0	1.2615212595150963e+18
14034.0	1.275864878258584e+18
14035.0	1.2757107560415227e+18
14036.0	1.2715249740283922e+18
14037.0	1.2747504290365437e+18
14038.0	1.2755556339023872e+18
14039.0	1.274929216277709e+18
14040.0	1.2747216754049021e+18
14041.0	1.274964271431679e+18
14042.0	1.272798571921405e+18
14043.0	1.2661242111983654e+18
14044.0	1.267531590611769e+18
14045.0	1.269143078279578e+18
14046.0	1.2739304459599867e+18
14047.0	1.2699854010580997e+18
14048.0	1.2720911010496512e+18
14049.0	1.2738666766008317e+18
14050.0	1.273642675601408e+18
14051.0	1.2707882470473736e+18
14052.0	1.2725804521750528e+18
14053.0	1.2727014922387456e+18
14054.0	1.2728697886867453e+18
14055.0	1.272632317260595e+18
14056.0	1.2726112475938816e+18
14057.0	1.2722253263273984e+18
14058.0	1.272060774554009e+18
14059.0	1.2651224142708736e+18
14060.0	1.2717986573975547e+18
14061.0	1.2699349393866765e+18
14062.0	1.2713121827258365e+18
14063.0	1.2684594797084685e+18
14064.0	1.1474043039384042e+18
14065.0	1.268861901366887e+18
14066.0	1.270386077047193e+18
14067.0	1.2668313725304842e+18
14068.0	1.2697073371578368e+18
14069.0	1.2678871845437437e+18
14070.0	1.269346108597861e+18
