# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2365024638992374e+18
14001.0	2.2363280580280317e+18
14002.0	2.2359342128824317e+18
14003.0	2.2354778675740664e+18
14004.0	2.235014663739801e+18
14005.0	2.2345578553802752e+18
14006.0	2.2340915829932027e+18
14007.0	2.2336281207898112e+18
14008.0	2.2330993549508608e+18
14009.0	2.232709487683174e+18
14010.0	2.2322396987916285e+18
14011.0	2.231346724759142e+18
14012.0	2.231327880590131e+18
14013.0	2.2308702400806904e+18
14014.0	2.2304051521650685e+18
14015.0	2.2299477599584248e+18
14016.0	2.229489139659571e+18
14017.0	2.2290289574019064e+18
14018.0	2.228568619116134e+18
14019.0	2.2281085073227773e+18
14020.0	2.22764765062103e+18
14021.0	2.227186339256729e+18
14022.0	2.226714003583795e+18
14023.0	2.226231180473139e+18
14024.0	2.2257795864723448e+18
14025.0	2.2253442999255037e+18
14026.0	2.2248871073677304e+18
14027.0	2.2244287269830648e+18
14028.0	2.2239667243974653e+18
14029.0	2.2234928049553403e+18
14030.0	2.2189580107120668e+18
14031.0	2.2223832555192312e+18
14032.0	2.2221149677027323e+18
14033.0	2.2216185214926845e+18
14034.0	2.2212059898839032e+18
14035.0	2.2207574057156603e+18
14036.0	2.220285788107571e+18
14037.0	2.2198448157622267e+18
14038.0	2.2193874990530557e+18
14039.0	2.2189263772712957e+18
14040.0	2.2184676848304123e+18
14041.0	2.218013027309977e+18
14042.0	2.2175490986999805e+18
14043.0	2.2170713725075453e+18
14044.0	2.216635005507993e+18
14045.0	2.2161835222368253e+18
14046.0	2.2157234691637243e+18
14047.0	2.215249603408691e+18
14048.0	2.214810835589529e+18
14049.0	2.2143577551273981e+18
14050.0	2.2139016899985403e+18
14051.0	2.21343873278935e+18
14052.0	2.2129850886127608e+18
14053.0	2.212532726215475e+18
14054.0	2.2120768171147261e+18
14055.0	2.2116207905734656e+18
14056.0	2.2111648344965115e+18
14057.0	2.2107090344476664e+18
14058.0	2.2102532931190784e+18
14059.0	2.2097900725075965e+18
14060.0	2.2093418339500027e+18
14061.0	2.2088817406115832e+18
14062.0	2.2084307405242365e+18
14063.0	2.2079594433609723e+18
14064.0	2.2068772927963136e+18
14065.0	2.2070583139237885e+18
14066.0	2.2066105954598904e+18
14067.0	2.206111622601113e+18
14068.0	2.2057012988739581e+18
14069.0	2.2052394875486208e+18
14070.0	2.204788791128883e+18
14071.0	2.204336007623475e+18
14072.0	2.20388402439127e+18
14073.0	2.2034297359695867e+18
14074.0	2.2029750465724416e+18
14075.0	2.2025035514380285e+18
14076.0	2.2020176413196283e+18
14077.0	2.200679485538304e+18
14078.0	2.2010839875715067e+18
14079.0	2.200694236066611e+18
14080.0	2.2002528459685885e+18
14081.0	2.199800513770291e+18
14082.0	2.199345223748812e+18
14083.0	2.1988923379023872e+18
14084.0	2.1984325096439803e+18
14085.0	2.1973367007477757e+18
14086.0	2.1974479806660605e+18
14087.0	2.1970794540171264e+18
14088.0	2.196608866530099e+18
14089.0	2.1961413660508157e+18
14090.0	2.1957145335431165e+18
14091.0	2.1952731669331963e+18
14092.0	2.1948222691868664e+18
14093.0	2.194369898400972e+18
14094.0	2.193916328044134e+18
14095.0	2.1934572128174077e+18
14096.0	2.1928520267595773e+18
14097.0	2.19248252199895e+18
14098.0	2.1920298861330427e+18
14099.0	2.1916542744657915e+18
14100.0	2.1911967748849656e+18
14101.0	2.1907594062856187e+18
14102.0	2.1903088843489277e+18
14103.0	2.1898483548028928e+18
14104.0	2.1894079528828928e+18
14105.0	2.1889571323117563e+18
