# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1148364477365516e+18
14001.0	9.921319449658304e+17
14002.0	1.1289539112861064e+18
14003.0	1.1410862073970683e+18
14004.0	1.1398251982880774e+18
14005.0	1.1408536508563455e+18
14006.0	1.1333487718039606e+18
14007.0	1.1346934237233116e+18
14008.0	1.0831562346070431e+18
14009.0	1.1390914542960563e+18
14010.0	1.1337915082735613e+18
14011.0	9.816525494025887e+17
14012.0	1.1385612842041334e+18
14013.0	1.1397236776763386e+18
14014.0	1.1362115235348497e+18
14015.0	1.138038944038913e+18
14016.0	1.1392043330830331e+18
14017.0	1.138439488326861e+18
14018.0	1.1272835792109637e+18
14019.0	1.1389765907644411e+18
14020.0	1.1380304035971075e+18
14021.0	1.1378438761873407e+18
14022.0	1.1308319989825596e+18
14023.0	1.1291700454490057e+18
14024.0	1.1251379821608968e+18
14025.0	1.1361932850233353e+18
14026.0	1.1366825447129094e+18
14027.0	1.1372699276279805e+18
14028.0	1.134129445024564e+18
14029.0	1.1358776217042952e+18
14030.0	9.351420197208997e+17
14031.0	1.104946926505096e+18
14032.0	1.1337121302314929e+18
14033.0	1.101318062499458e+18
14034.0	1.1356772010819548e+18
14035.0	1.1348571769012212e+18
14036.0	1.1283487763988513e+18
14037.0	1.1334676358627323e+18
14038.0	1.1356350374215681e+18
14039.0	1.1336906008690702e+18
14040.0	1.1335316107427837e+18
14041.0	1.1346794382360562e+18
14042.0	1.1282149697126332e+18
14043.0	1.1072355384164493e+18
14044.0	1.1153804347048088e+18
14045.0	1.1212577216397345e+18
14046.0	1.1336003201531891e+18
14047.0	1.1251135167856649e+18
14048.0	1.1304501931671543e+18
14049.0	1.1344168664170493e+18
14050.0	1.134186857496576e+18
14051.0	1.1256279573987363e+18
14052.0	1.1320423861977083e+18
14053.0	1.1325647515287551e+18
14054.0	1.1335914215178234e+18
14055.0	1.1334274477195261e+18
14056.0	1.1335339486478332e+18
14057.0	1.1327623258963969e+18
14058.0	1.1327079257735158e+18
14059.0	1.1206891216568328e+18
14060.0	1.1327395340484599e+18
14061.0	1.1264350949998642e+18
14062.0	1.1319654727286787e+18
14063.0	1.1232920429658141e+18
14064.0	9.609368207098125e+17
14065.0	1.1248893765353495e+18
14066.0	1.1308249198362621e+18
14067.0	1.1226020304650263e+18
14068.0	1.1273764016750586e+18
14069.0	1.1259913711910911e+18
14070.0	1.1286573765099511e+18
14071.0	1.1271538460327899e+18
14072.0	1.1285904974938125e+18
14073.0	1.1298787519627252e+18
14074.0	1.1282174368022528e+18
14075.0	1.1196719383445572e+18
14076.0	1.1247516506914835e+18
14077.0	9.794533525029651e+17
14078.0	1.1065748097073254e+18
14079.0	1.1236748579307535e+18
14080.0	1.1259608752455671e+18
14081.0	1.1265299919667206e+18
14082.0	1.1287943868055548e+18
14083.0	1.12542699655004e+18
14084.0	1.1290753145765878e+18
14085.0	9.771190151282641e+17
14086.0	1.0985653013577674e+18
14087.0	1.1206518535880637e+18
14088.0	1.117591439409143e+18
14089.0	1.1243502658650135e+18
14090.0	1.1195892006649816e+18
14091.0	1.128151403357798e+18
14092.0	1.1269920088129531e+18
14093.0	1.1281092967399421e+18
14094.0	1.127564532986675e+18
14095.0	1.1246831140864014e+18
14096.0	1.0766399421022538e+18
14097.0	1.1160859694858166e+18
14098.0	1.1004237429342235e+18
14099.0	1.1271472634920956e+18
14100.0	1.1156502903521349e+18
14101.0	1.1235093725052938e+18
14102.0	1.1253266939641859e+18
14103.0	1.1103727335243663e+18
14104.0	1.1248394265690124e+18
14105.0	1.1262208700841979e+18
14106.0	1.1248266842734595e+18
14107.0	1.1163839789793239e+18
14108.0	1.1135461095374797e+18
14109.0	1.122335393526581e+18
14110.0	1.1233796921753595e+18
14111.0	1.1205179563048954e+18
14112.0	1.1197571942842367e+18
14113.0	1.1195592474624023e+18
14114.0	1.1172394869719039e+18
14115.0	1.1194353930207203e+18
14116.0	1.109197211041783e+18
14117.0	8.691216757555247e+17
14118.0	1.1214570425155585e+18
14119.0	1.0873801067724475e+18
14120.0	1.0953511692926875e+18
14121.0	1.1171933445947407e+18
14122.0	1.0592729515949732e+18
14123.0	1.109771188961279e+18
14124.0	1.1000898419425388e+18
14125.0	9.997818429177275e+17
14126.0	1.1206929812553743e+18
14127.0	1.1164861371252719e+18
14128.0	1.1181317253234688e+18
14129.0	1.1127063712890783e+18
14130.0	1.1101917216243603e+18
14131.0	1.1163424142655512e+18
14132.0	1.1166713131302931e+18
14133.0	9.870128623648095e+17
14134.0	1.1103883631788082e+18
14135.0	1.1087099822341983e+18
14136.0	1.104409933119498e+18
14137.0	1.1171881906339697e+18
14138.0	1.09115740132476e+18
14139.0	1.1195674498433014e+18
14140.0	1.1191058306170867e+18
14141.0	1.1115690404609745e+18
14142.0	1.0225716893319827e+18
14143.0	1.1170511207792632e+18
14144.0	1.1191998182588403e+18
14145.0	1.1177171796099075e+18
14146.0	1.109939997953232e+18
14147.0	1.1150268565553101e+18
14148.0	1.1135559812513741e+18
14149.0	1.1171933353672698e+18
14150.0	1.1162337843085332e+18
14151.0	1.1131579342520348e+18
14152.0	1.1156309336391703e+18
14153.0	1.1170457327763471e+18
14154.0	1.1063381628813193e+18
14155.0	1.0316203901845693e+18
14156.0	1.0908771572252155e+18
14157.0	1.1179480475238392e+18
14158.0	1.115455341618792e+18
14159.0	1.1180414647402492e+18
14160.0	1.1104255314231076e+18
14161.0	1.0818219593957533e+18
14162.0	1.0664510993989238e+18
14163.0	1.1083285228683217e+18
14164.0	1.0569008663232152e+18
14165.0	1.1031912193720319e+18
14166.0	1.1160871237582845e+18
14167.0	1.1075200917438528e+18
14168.0	1.1129912031182874e+18
14169.0	1.1148688739008521e+18
14170.0	1.1126268909060052e+18
14171.0	1.108867888552343e+18
14172.0	1.1133613881950217e+18
14173.0	1.1024774788546616e+18
14174.0	1.1100932032954291e+18
14175.0	1.1109914109804541e+18
14176.0	1.1152105368715261e+18
