# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0490801729568367e+18
14001.0	9.185914211271073e+17
14002.0	1.0541375162416703e+18
14003.0	1.1072679780024316e+18
14004.0	1.1073970845515773e+18
14005.0	1.1068685938589684e+18
14006.0	1.0947520641368101e+18
14007.0	1.097331629044531e+18
14008.0	1.0264593460887837e+18
14009.0	1.0944238262943542e+18
14010.0	1.0938082652061688e+18
14011.0	8.420599089070403e+17
14012.0	1.099865194181406e+18
14013.0	1.1054389208809467e+18
14014.0	1.0989845119762442e+18
14015.0	1.1023563389665284e+18
14016.0	1.1045356942917623e+18
14017.0	1.1043296767901699e+18
14018.0	1.1027784268775429e+18
14019.0	1.1051409902403581e+18
14020.0	1.1033035042455555e+18
14021.0	1.1029257769713664e+18
14022.0	1.1008232428404748e+18
14023.0	1.0892001973108691e+18
14024.0	1.088025148784641e+18
14025.0	1.1028299664850943e+18
14026.0	1.1012599218962438e+18
14027.0	1.1023085020905459e+18
14028.0	1.0973177307987976e+18
14029.0	1.1003895534845958e+18
14030.0	9.1626265294932e+17
14031.0	1.044715881365469e+18
14032.0	1.0925912006590331e+18
14033.0	1.0637412929634477e+18
14034.0	1.101672501320088e+18
14035.0	1.0991546077806584e+18
14036.0	1.0995921919672323e+18
14037.0	1.0984554550525947e+18
14038.0	1.1015847086653432e+18
14039.0	1.0969986826764302e+18
14040.0	1.0919387238236165e+18
14041.0	1.0959179229429728e+18
14042.0	1.0796665745178513e+18
14043.0	1.0494097294884952e+18
14044.0	1.0782177235042382e+18
14045.0	1.0894172441542675e+18
14046.0	1.0976309513551866e+18
14047.0	1.0910071143792648e+18
14048.0	1.0949506191327209e+18
14049.0	1.0991802467221504e+18
14050.0	1.0988755120816127e+18
14051.0	1.0853807449702444e+18
14052.0	1.0947233272823788e+18
14053.0	1.0970041335939063e+18
14054.0	1.0987872211435516e+18
14055.0	1.0985993633005564e+18
14056.0	1.0985743694430204e+18
14057.0	1.0972467262652419e+18
14058.0	1.097156020246937e+18
14059.0	1.0949704498020356e+18
14060.0	1.0974689077755898e+18
14061.0	1.0865447314391081e+18
14062.0	1.0960062726012918e+18
14063.0	1.0771456384303026e+18
14064.0	9.748120858525853e+17
14065.0	1.0835432187101189e+18
14066.0	1.0947825936367622e+18
14067.0	1.0794133400584214e+18
14068.0	1.0820091335671789e+18
14069.0	1.0882074919567342e+18
14070.0	1.0888235093852172e+18
14071.0	1.0855790734737382e+18
14072.0	1.087945369767119e+18
14073.0	1.0921314420260854e+18
14074.0	1.0863364280418309e+18
14075.0	1.0777411222241345e+18
14076.0	1.0874232451891173e+18
14077.0	9.864602108035297e+17
14078.0	1.0786132253998989e+18
14079.0	1.0815755650072584e+18
14080.0	1.0925888946307058e+18
14081.0	1.0843424265601047e+18
14082.0	1.0906407729627131e+18
14083.0	1.0901035698618373e+18
14084.0	1.0930866016485362e+18
14085.0	9.1509178362759e+17
14086.0	1.075695778267123e+18
14087.0	1.090751127617535e+18
14088.0	1.0789203793149911e+18
14089.0	1.0880752321298435e+18
14090.0	1.0775833828392987e+18
14091.0	1.0915239759446007e+18
14092.0	1.089817894138675e+18
14093.0	1.0922262794338303e+18
14094.0	1.0914139341848576e+18
14095.0	1.0799513392381978e+18
14096.0	1.0647602873761824e+18
14097.0	1.0733784597004255e+18
14098.0	1.0792148194557956e+18
14099.0	1.090540628921547e+18
14100.0	1.0701631834292264e+18
14101.0	1.078157864914127e+18
14102.0	1.0871517923508214e+18
14103.0	1.0618199888363461e+18
14104.0	1.0871072454869002e+18
14105.0	1.0895829359394812e+18
14106.0	1.0852338923208714e+18
14107.0	1.0850460831317985e+18
14108.0	1.066053943269785e+18
14109.0	1.0837324271190039e+18
14110.0	1.0834768547545061e+18
14111.0	1.0752097297367032e+18
14112.0	1.0784300962152442e+18
14113.0	1.0779200973701143e+18
14114.0	1.0734885006213114e+18
14115.0	1.0736848594796527e+18
14116.0	1.059469928693733e+18
14117.0	8.185380784308521e+17
14118.0	1.085852903643545e+18
14119.0	1.064242852868912e+18
14120.0	1.0727518533320667e+18
14121.0	1.0772493845397539e+18
14122.0	1.0594569582280658e+18
14123.0	1.0663887712026615e+18
14124.0	1.0717625067765709e+18
14125.0	8.725616140484783e+17
14126.0	1.0834504012791795e+18
14127.0	1.0636342576807917e+18
14128.0	1.0725531406303263e+18
14129.0	1.061191909428425e+18
14130.0	1.0635121363255242e+18
14131.0	1.0706753473740844e+18
14132.0	1.0690933481799656e+18
14133.0	8.549742397096161e+17
14134.0	1.0714775071752179e+18
14135.0	1.0549062021414811e+18
14136.0	1.0679534932197431e+18
14137.0	1.0810987137466331e+18
14138.0	1.0624533933326354e+18
14139.0	1.0788933830967284e+18
14140.0	1.0735450457112562e+18
14141.0	1.0659868948037495e+18
14142.0	1.0224685002260698e+18
