# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7616359261208356e+18
14001.0	1.6953270668886894e+18
14002.0	1.8039167736872827e+18
14003.0	1.8109344633585661e+18
14004.0	1.8117653902131197e+18
14005.0	1.8106670899003395e+18
14006.0	1.80035795707495e+18
14007.0	1.7978170846216172e+18
14008.0	1.726163823099935e+18
14009.0	1.7921494893985677e+18
14010.0	1.7827985100898368e+18
14011.0	1.5412876806193162e+18
14012.0	1.7854640758456246e+18
14013.0	1.8056224041861097e+18
14014.0	1.7998503556939835e+18
14015.0	1.8057813448196104e+18
14016.0	1.8079879278886902e+18
14017.0	1.8071461512085514e+18
14018.0	1.806973087514625e+18
14019.0	1.8081165705478144e+18
14020.0	1.8057685438038024e+18
14021.0	1.8055824257581056e+18
14022.0	1.8047198033870856e+18
14023.0	1.7939665206116204e+18
14024.0	1.7927196362407826e+18
14025.0	1.8042968715821059e+18
14026.0	1.8033045948858376e+18
14027.0	1.8036257745534976e+18
14028.0	1.7967291341733942e+18
14029.0	1.7979132314910746e+18
14030.0	1.6769464490001032e+18
14031.0	1.7620922882064346e+18
14032.0	1.7997607871709084e+18
14033.0	1.7652230005981517e+18
14034.0	1.8029495252418552e+18
14035.0	1.798676354904879e+18
14036.0	1.8008830772248591e+18
14037.0	1.7988677007310802e+18
14038.0	1.802276802501017e+18
14039.0	1.7963237832130606e+18
14040.0	1.7974133828616197e+18
14041.0	1.8000297896968156e+18
14042.0	1.7892185953271606e+18
14043.0	1.760111065091292e+18
14044.0	1.7836265411969134e+18
14045.0	1.7929162702454694e+18
14046.0	1.7947835794194388e+18
14047.0	1.7907854866382902e+18
14048.0	1.7973139912785859e+18
14049.0	1.7987069498359805e+18
14050.0	1.7975730331713544e+18
14051.0	1.7837037918879803e+18
14052.0	1.7915077390762012e+18
14053.0	1.796517071840869e+18
14054.0	1.7972112593518582e+18
14055.0	1.7973368502353915e+18
14056.0	1.796887462438501e+18
14057.0	1.7944685905444874e+18
14058.0	1.7956675709304827e+18
14059.0	1.7937653047492616e+18
14060.0	1.795215205177753e+18
14061.0	1.7863284128481336e+18
14062.0	1.7928458613030912e+18
14063.0	1.7772825054019625e+18
14064.0	1.7547364453580997e+18
14065.0	1.7827883330306084e+18
14066.0	1.790832013213698e+18
14067.0	1.786877094920194e+18
14068.0	1.787076654871344e+18
14069.0	1.7894161571119104e+18
14070.0	1.789007521172687e+18
14071.0	1.7856402936561615e+18
14072.0	1.7869003498192916e+18
14073.0	1.789204475622192e+18
14074.0	1.785994802941134e+18
14075.0	1.771397408672988e+18
14076.0	1.7879703939448817e+18
14077.0	1.7460459833655503e+18
14078.0	1.780446887988426e+18
14079.0	1.776661671234764e+18
14080.0	1.787724387948953e+18
14081.0	1.7831545997885455e+18
14082.0	1.7871730030673912e+18
14083.0	1.782524945838901e+18
14084.0	1.7790773219033062e+18
14085.0	1.6090044351643948e+18
14086.0	1.7633829443338179e+18
14087.0	1.7825673687072753e+18
14088.0	1.7728897789460224e+18
14089.0	1.7844546209579013e+18
14090.0	1.77959750955172e+18
14091.0	1.785075020595199e+18
14092.0	1.7827291077804035e+18
14093.0	1.785340694521446e+18
14094.0	1.784276410014105e+18
14095.0	1.7784219233157153e+18
14096.0	1.7761860287725404e+18
14097.0	1.7616425766092902e+18
14098.0	1.77967037635625e+18
14099.0	1.7821724347203574e+18
14100.0	1.767057767006216e+18
14101.0	1.776397289154154e+18
14102.0	1.7790424622039048e+18
14103.0	1.7618631164690335e+18
14104.0	1.7774175720570916e+18
14105.0	1.7813292386877437e+18
14106.0	1.7783785273688074e+18
14107.0	1.7794157519044585e+18
14108.0	1.7609830474710753e+18
14109.0	1.775032437466729e+18
14110.0	1.7768767601770493e+18
14111.0	1.7701122470838275e+18
14112.0	1.7669718441721894e+18
14113.0	1.7727176463876134e+18
14114.0	1.7606920818917484e+18
14115.0	1.7667954854330289e+18
14116.0	1.7524219881455598e+18
14117.0	1.5782060266356846e+18
14118.0	1.7650150050627556e+18
14119.0	1.7608737791410214e+18
14120.0	1.7692513762541537e+18
14121.0	1.760873889870653e+18
14122.0	1.7678574882390019e+18
14123.0	1.7625608573943805e+18
14124.0	1.7462868286898115e+18
14125.0	1.5195038212423252e+18
14126.0	1.754879776469808e+18
14127.0	1.7599363287089119e+18
14128.0	1.7643548518121492e+18
14129.0	1.7540710492274322e+18
14130.0	1.7460112763387428e+18
14131.0	1.7602902960898097e+18
14132.0	1.7376471479746573e+18
14133.0	1.493390765693268e+18
14134.0	1.7407160833015754e+18
14135.0	1.7473319922040722e+18
14136.0	1.7666810262323205e+18
14137.0	1.768106081281638e+18
14138.0	1.7618088555970537e+18
14139.0	1.7667961397444588e+18
14140.0	1.7662321971167188e+18
14141.0	1.7574086599245804e+18
14142.0	1.749873191813126e+18
14143.0	1.7619850566303744e+18
14144.0	1.7663414822240259e+18
14145.0	1.765715826284955e+18
14146.0	1.76491660669092e+18
14147.0	1.7636923732393969e+18
14148.0	1.7658300371828687e+18
14149.0	1.7663088891265024e+18
14150.0	1.762747362993769e+18
14151.0	1.761066027581444e+18
14152.0	1.7597238117138476e+18
14153.0	1.7626810476920865e+18
14154.0	1.7398138163691172e+18
14155.0	1.7606824232484897e+18
14156.0	1.761970292680293e+18
14157.0	1.76295361369866e+18
14158.0	1.759195149893633e+18
14159.0	1.7625856809631736e+18
14160.0	1.7410111458770724e+18
14161.0	1.696745342264959e+18
14162.0	1.6654769988828815e+18
14163.0	1.7516984354734062e+18
14164.0	1.7412826180091983e+18
14165.0	1.7442014106746816e+18
14166.0	1.7563725259079698e+18
14167.0	1.741770845061138e+18
14168.0	1.7576536727093276e+18
14169.0	1.760324835344384e+18
14170.0	1.756946200998701e+18
14171.0	1.746869873855684e+18
14172.0	1.7544729776357404e+18
14173.0	1.739947480449028e+18
14174.0	1.7506652592799688e+18
14175.0	1.7545612106924055e+18
14176.0	1.7589366431940605e+18
14177.0	1.7585980772974595e+18
14178.0	1.758691816636415e+18
14179.0	1.7524702125752325e+18
14180.0	1.7583609078611955e+18
14181.0	1.7562820379934707e+18
14182.0	1.7507775273762834e+18
14183.0	1.755322993606652e+18
14184.0	1.7413105050976197e+18
14185.0	1.751170792030208e+18
14186.0	1.6826680232377935e+18
14187.0	1.724462480857445e+18
14188.0	1.7472830228660265e+18
14189.0	1.7501294956642312e+18
14190.0	1.7526868701872115e+18
14191.0	1.7505923085893576e+18
14192.0	1.7393010509611044e+18
14193.0	1.7351017339289544e+18
14194.0	1.750631948117604e+18
14195.0	1.7491899531132884e+18
14196.0	1.7475688781053878e+18
14197.0	1.752236890154598e+18
14198.0	1.7461349260984325e+18
14199.0	1.7409267413811233e+18
14200.0	1.7168423498809505e+18
14201.0	1.7444915944357804e+18
14202.0	1.7474229331034084e+18
14203.0	1.7433125822922693e+18
14204.0	1.7390166335291395e+18
14205.0	1.7346781343907827e+18
14206.0	1.6372181239857341e+18
14207.0	1.7386968010719204e+18
14208.0	1.7432098654650324e+18
14209.0	1.6391043435986657e+18
14210.0	1.6581463478632013e+18
14211.0	1.7348822963322913e+18
14212.0	1.7447079248920553e+18
14213.0	1.7463106087157734e+18
14214.0	1.7412255586975726e+18
14215.0	1.729287237402626e+18
14216.0	1.7432120230150136e+18
14217.0	1.7353851195621432e+18
14218.0	1.7330822017187953e+18
14219.0	1.744121218937652e+18
14220.0	1.7452624538238979e+18
14221.0	1.7446251695964152e+18
14222.0	1.734547780455637e+18
14223.0	1.7395819384668188e+18
14224.0	1.7403474593447913e+18
14225.0	1.64540549766846e+18
14226.0	1.728751920060817e+18
14227.0	1.738630717295821e+18
14228.0	1.5914292712833262e+18
14229.0	1.6867257019792622e+18
14230.0	1.7315617312866348e+18
14231.0	1.7407144760442872e+18
14232.0	1.7394087137116168e+18
14233.0	1.7314956911312952e+18
14234.0	1.7404076291522545e+18
14235.0	1.7374585854885903e+18
14236.0	1.7382690676277215e+18
14237.0	1.7297507147055132e+18
14238.0	1.726738732993742e+18
14239.0	1.702023167528126e+18
14240.0	1.3593638483263575e+18
14241.0	1.6813499732721505e+18
14242.0	1.7033600046202854e+18
14243.0	1.6081899583701489e+18
14244.0	1.7242128727932961e+18
14245.0	1.7267529130967e+18
14246.0	1.7310113027063762e+18
14247.0	1.7303245827342377e+18
14248.0	1.7148950452633746e+18
14249.0	1.7306529178845184e+18
14250.0	1.7335588692688906e+18
14251.0	1.7293640233648146e+18
14252.0	1.7222384998154255e+18
14253.0	1.7319295667142597e+18
14254.0	1.730109584388916e+18
14255.0	1.6902442079748285e+18
14256.0	1.6249042296111465e+18
14257.0	1.693248406736058e+18
14258.0	1.7230809744277527e+18
14259.0	1.7064087250796698e+18
14260.0	1.719066612780232e+18
14261.0	1.7075070606246062e+18
14262.0	1.7163962067976218e+18
14263.0	1.5845466113573307e+18
14264.0	1.6488293533220628e+18
14265.0	1.7140165969444938e+18
14266.0	1.7276827433172966e+18
14267.0	1.730059113490022e+18
14268.0	1.721874575156838e+18
14269.0	1.718552617602261e+18
14270.0	1.7294847119458294e+18
14271.0	1.725771808348572e+18
14272.0	1.7253142013935608e+18
14273.0	1.6983563022892938e+18
14274.0	1.5106094690992384e+18
14275.0	1.6667987163480095e+18
14276.0	1.7093417498574938e+18
14277.0	1.7156833244348472e+18
14278.0	1.725204691471564e+18
14279.0	1.7239438501347284e+18
14280.0	1.7144256405700667e+18
14281.0	1.7262102087467005e+18
14282.0	1.7251429949374472e+18
14283.0	1.7254053251645437e+18
14284.0	1.7243068319137802e+18
14285.0	1.7172992119275484e+18
14286.0	1.7155952172072934e+18
14287.0	1.7182490238124032e+18
14288.0	1.6924182650552225e+18
14289.0	1.3920383623232855e+18
14290.0	1.6954375213678554e+18
14291.0	1.7158718332338166e+18
14292.0	1.7153160510439444e+18
14293.0	1.7132204912017388e+18
14294.0	1.6041192269545958e+18
14295.0	1.6726324378861576e+18
14296.0	1.436398772656647e+18
14297.0	1.6657073081155325e+18
14298.0	1.5793200992092475e+18
14299.0	1.6939741790339075e+18
14300.0	1.7077544691957852e+18
14301.0	1.7139053304479775e+18
14302.0	1.7063376869916654e+18
14303.0	1.681883087765475e+18
14304.0	1.697082997158714e+18
14305.0	1.706210636490339e+18
14306.0	1.7135526364577797e+18
14307.0	1.712283904796263e+18
14308.0	1.714668834704588e+18
14309.0	1.7115270359285757e+18
14310.0	1.6978274072657887e+18
14311.0	1.6854498064465969e+18
14312.0	1.67399407338123e+18
14313.0	1.6079047054328481e+18
14314.0	1.7089760283590636e+18
14315.0	1.7057842687115226e+18
14316.0	1.6570934592798938e+18
14317.0	1.7087797617754104e+18
14318.0	1.7134153552101379e+18
14319.0	1.714982813591142e+18
14320.0	1.7088212132429747e+18
14321.0	1.7062031655960627e+18
14322.0	1.6660830724554765e+18
14323.0	1.688027892442705e+18
14324.0	1.7122701374128118e+18
14325.0	1.7029788547940447e+18
14326.0	1.7058531542827072e+18
14327.0	1.7051590154256428e+18
14328.0	1.6990489446187087e+18
14329.0	1.7135474908856312e+18
14330.0	1.7122136669814784e+18
14331.0	1.708657249511012e+18
14332.0	1.7096756751761388e+18
14333.0	1.7119616849412073e+18
14334.0	1.7082437431459866e+18
14335.0	1.6967322191265894e+18
14336.0	1.6975300210458644e+18
14337.0	1.7061147530231785e+18
14338.0	1.7070494771576753e+18
14339.0	1.687266158182413e+18
14340.0	1.7068682396041132e+18
14341.0	1.6990890086105142e+18
14342.0	1.7055102279876613e+18
14343.0	1.7076378541227927e+18
14344.0	1.7034386209767447e+18
14345.0	1.7032428207996872e+18
14346.0	1.7032077815840788e+18
14347.0	1.694903370042573e+18
14348.0	1.703067154959564e+18
14349.0	1.7050860580241418e+18
14350.0	1.6955121749458885e+18
14351.0	1.6888977910923246e+18
14352.0	1.6931459348561938e+18
14353.0	1.7014685295443884e+18
14354.0	1.6984084710424594e+18
14355.0	1.7006119671037893e+18
14356.0	1.7008884069695465e+18
14357.0	1.6962476495077268e+18
14358.0	1.6913228521013281e+18
14359.0	1.687327499039554e+18
14360.0	1.7030554444627963e+18
14361.0	1.7036142868168694e+18
14362.0	1.7017490009751519e+18
14363.0	1.6977531714404388e+18
14364.0	1.6696258735374395e+18
14365.0	1.6880502698934141e+18
14366.0	1.69333796519281e+18
14367.0	1.6996748387942374e+18
14368.0	1.6988994948562906e+18
14369.0	1.7022220245139453e+18
14370.0	1.70177760109527e+18
14371.0	1.7018184888483837e+18
14372.0	1.6926588922757148e+18
14373.0	1.699279111245e+18
