# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8049221097684987e+18
14001.0	1.8046485052522493e+18
14002.0	1.8045073568563192e+18
14003.0	1.804189289362227e+18
14004.0	1.8038687975604221e+18
14005.0	1.803547460186931e+18
14006.0	1.8032162829762555e+18
14007.0	1.8028921085755387e+18
14008.0	1.8024566978772987e+18
14009.0	1.8022541230604285e+18
14010.0	1.801919897429606e+18
14011.0	1.80082282856448e+18
14012.0	1.801289589168537e+18
14013.0	1.8009750432120827e+18
14014.0	1.800647619064627e+18
14015.0	1.8003308417384443e+18
14016.0	1.8000124101787643e+18
14017.0	1.7996915861880832e+18
14018.0	1.7993592177950717e+18
14019.0	1.7990496479608827e+18
14020.0	1.7987278123040765e+18
14021.0	1.7984058860503037e+18
14022.0	1.798078195145113e+18
14023.0	1.7977454408761336e+18
14024.0	1.797422744548147e+18
14025.0	1.7971222226665464e+18
14026.0	1.7968017291870208e+18
14027.0	1.796482957049856e+18
14028.0	1.7961533434757112e+18
14029.0	1.795826709535129e+18
14030.0	1.7931391320719375e+18
14031.0	1.7950627875258363e+18
14032.0	1.7948731043217405e+18
14033.0	1.7944988516089856e+18
14034.0	1.7942361925484544e+18
14035.0	1.7939225995378688e+18
14036.0	1.79359109349376e+18
14037.0	1.7932833758642176e+18
14038.0	1.7929657747767293e+18
14039.0	1.7926414745468925e+18
14040.0	1.7923225832914941e+18
14041.0	1.7920060039364605e+18
14042.0	1.7916758836903933e+18
14043.0	1.79132020335575e+18
14044.0	1.791028492867993e+18
14045.0	1.7907202014576635e+18
14046.0	1.7904066789113853e+18
14047.0	1.7900768690438141e+18
14048.0	1.7897713811062781e+18
14049.0	1.7894556473229307e+18
14050.0	1.7891372073746424e+18
14051.0	1.7888084477607933e+18
14052.0	1.788495158417817e+18
14053.0	1.7881816073502715e+18
14054.0	1.787863393894399e+18
14055.0	1.7875450848083965e+18
14056.0	1.7872267908218875e+18
14057.0	1.786908642797158e+18
14058.0	1.7865904696066048e+18
14059.0	1.786262194854297e+18
14060.0	1.785954368172851e+18
14061.0	1.785627766108979e+18
14062.0	1.7853178959626237e+18
14063.0	1.784978549925478e+18
14064.0	1.7842027563581437e+18
14065.0	1.7843533335494653e+18
14066.0	1.78404514112471e+18
14067.0	1.7837184333643768e+18
14068.0	1.7834128934174715e+18
14069.0	1.7830909789077504e+18
14070.0	1.7827764379844605e+18
14071.0	1.7824574443880443e+18
14072.0	1.7821439906283515e+18
14073.0	1.7818268374925312e+18
14074.0	1.7815095300063224e+18
14075.0	1.7811700363296765e+18
14076.0	1.7808614446071805e+18
14077.0	1.7800271824420861e+18
14078.0	1.7801978553827328e+18
14079.0	1.7799116897648635e+18
14080.0	1.7796036936335363e+18
14081.0	1.7792917598896125e+18
14082.0	1.778974918810009e+18
14083.0	1.7786572338364413e+18
14084.0	1.778336876252364e+18
