# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.419785952362488e+17
14001.0	7.405084069593089e+17
14002.0	7.407967024447492e+17
14003.0	7.418423600480255e+17
14004.0	7.417981680222208e+17
14005.0	7.419590237749249e+17
14006.0	7.415915951947773e+17
14007.0	7.410096195764197e+17
14008.0	7.37556357657396e+17
14009.0	7.415344075374592e+17
14010.0	7.411508652802049e+17
14011.0	7.399213528776714e+17
14012.0	7.412281780469756e+17
14013.0	7.40802100513997e+17
14014.0	7.409393037475837e+17
14015.0	7.408482672181247e+17
14016.0	7.405350424674298e+17
14017.0	7.404977903370241e+17
14018.0	7.37032393457667e+17
14019.0	7.403977201156093e+17
14020.0	7.404075649859583e+17
14021.0	7.402840578326527e+17
14022.0	7.39731444020018e+17
14023.0	7.400243951828991e+17
14024.0	7.396268624052219e+17
14025.0	7.397710759985148e+17
14026.0	7.39431333180211e+17
14027.0	7.395311844589563e+17
14028.0	7.396645608095741e+17
14029.0	7.394107341144063e+17
14030.0	7.391687403896832e+17
14031.0	7.386822623625222e+17
14032.0	7.390361341132797e+17
14033.0	7.388621761937405e+17
14034.0	7.389044698775551e+17
14035.0	7.386094324678656e+17
14036.0	7.374474659758083e+17
14037.0	7.382382415970303e+17
14038.0	7.383842318974975e+17
14039.0	7.383723737612287e+17
14040.0	7.37913662865408e+17
14041.0	7.381769821093887e+17
14042.0	7.376146366726145e+17
14043.0	7.375302925746172e+17
14044.0	7.355791795290127e+17
14045.0	7.357088447594505e+17
14046.0	7.375402028761088e+17
14047.0	7.375551312429056e+17
14048.0	7.373932856344575e+17
14049.0	7.368552176680961e+17
14050.0	7.36783517718937e+17
14051.0	7.367619380248579e+17
14052.0	7.370024125726717e+17
14053.0	7.368459088297983e+17
14054.0	7.367697469800444e+17
14055.0	7.367480213241855e+17
14056.0	7.36595107905536e+17
14057.0	7.361299126157315e+17
14058.0	7.36294934151168e+17
14059.0	7.332128228376563e+17
14060.0	7.359891727450113e+17
14061.0	7.359729886035968e+17
14062.0	7.359600441425917e+17
14063.0	7.350345189556232e+17
14064.0	7.354991580807169e+17
14065.0	7.350632868478981e+17
14066.0	7.354383373172735e+17
14067.0	7.347723137187844e+17
14068.0	7.350228579516415e+17
14069.0	7.345816305926145e+17
14070.0	7.347102665408513e+17
