# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.028848880877472e+17
14001.0	7.884179769393236e+17
14002.0	8.0270456992563e+17
14003.0	8.080685470318588e+17
14004.0	8.068168442445836e+17
14005.0	8.08574990784922e+17
14006.0	8.056003752886252e+17
14007.0	8.013215082479347e+17
14008.0	7.446053519360388e+17
14009.0	8.076308621819909e+17
14010.0	8.056655296069637e+17
14011.0	8.021709579878391e+17
14012.0	8.066490595016699e+17
14013.0	8.072176469016586e+17
14014.0	8.069424275783675e+17
14015.0	8.07243540856832e+17
14016.0	8.068924146974706e+17
14017.0	8.075545577259007e+17
14018.0	7.465067532517882e+17
14019.0	8.070980865884151e+17
14020.0	8.074496640548868e+17
14021.0	8.070856068562945e+17
14022.0	8.041216138543095e+17
14023.0	8.069972479705082e+17
14024.0	8.054157814530045e+17
14025.0	8.059596954402806e+17
14026.0	8.039435681660929e+17
14027.0	8.060024781799421e+17
14028.0	8.073661353295871e+17
14029.0	8.061181453402108e+17
14030.0	8.020240877223969e+17
14031.0	8.053396196032524e+17
14032.0	8.058542732869627e+17
14033.0	8.039504048816133e+17
14034.0	8.058488265637882e+17
14035.0	8.051132614049793e+17
14036.0	7.824768250150973e+17
14037.0	7.977514349625385e+17
14038.0	8.0540643402711e+17
14039.0	8.056687382495228e+17
14040.0	8.038870767632365e+17
14041.0	8.053424448864247e+17
14042.0	8.040458848567291e+17
14043.0	8.032752385392637e+17
14044.0	7.7082931662687e+17
14045.0	7.707980959056019e+17
14046.0	8.036679990378501e+17
14047.0	8.051309479460865e+17
14048.0	8.034800036216836e+17
14049.0	8.023068257550356e+17
14050.0	8.008658667438066e+17
14051.0	8.035433149628419e+17
14052.0	8.040852165230586e+17
14053.0	8.03398300257485e+17
14054.0	8.035476812333055e+17
14055.0	8.041547278843905e+17
14056.0	8.036899151151101e+17
14057.0	8.02324214500557e+17
14058.0	8.03650689984102e+17
14059.0	7.465906846302049e+17
14060.0	8.033393048551428e+17
14061.0	8.032887056105467e+17
14062.0	8.030120870674428e+17
14063.0	8.014163246841874e+17
14064.0	8.012250367393805e+17
14065.0	8.01977854748264e+17
14066.0	8.018011042611205e+17
14067.0	8.003347705495576e+17
