# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.675509240921774e+17
14001.0	5.4739649398055686e+17
14002.0	6.71087114531564e+17
14003.0	6.818865606557691e+17
14004.0	6.778131323027496e+17
14005.0	6.816167607926792e+17
14006.0	6.66027547846255e+17
14007.0	6.557883613314496e+17
14008.0	4.9168875866039744e+17
14009.0	6.790381530251268e+17
14010.0	6.729795366813741e+17
14011.0	5.928396123012739e+17
14012.0	6.770501628198865e+17
14013.0	6.809921827897338e+17
14014.0	6.768780076122153e+17
14015.0	6.789139932381203e+17
14016.0	6.803079529758719e+17
14017.0	6.791222056189967e+17
14018.0	4.954046930617669e+17
14019.0	6.810932764213215e+17
14020.0	6.801537225457672e+17
14021.0	6.804749772914689e+17
14022.0	6.64650833828262e+17
14023.0	6.732683149311933e+17
14024.0	6.613162887479377e+17
14025.0	6.77489629829533e+17
14026.0	6.794724274864142e+17
14027.0	6.807001187221501e+17
14028.0	6.751020545736742e+17
14029.0	6.791973977456649e+17
14030.0	5.983955819954842e+17
14031.0	6.648423155498917e+17
14032.0	6.795498455302086e+17
14033.0	6.479229436821759e+17
14034.0	6.794589973250053e+17
14035.0	6.767750781337582e+17
14036.0	6.028549483921496e+17
14037.0	6.506565632786542e+17
14038.0	6.801281804926981e+17
14039.0	6.778224998613019e+17
14040.0	6.777495130996758e+17
14041.0	6.785858191491082e+17
14042.0	6.72054516069171e+17
14043.0	6.461675804819717e+17
14044.0	5.5835784233626e+17
14045.0	5.337504089637312e+17
14046.0	6.792542943182833e+17
14047.0	6.710420194721851e+17
14048.0	6.753132256165878e+17
14049.0	6.793138957975561e+17
14050.0	6.800241114218495e+17
14051.0	6.609456389423084e+17
14052.0	6.776132179329043e+17
14053.0	6.760497382686753e+17
14054.0	6.801619194740727e+17
14055.0	6.800957300015105e+17
14056.0	6.804846577451007e+17
14057.0	6.793955492495366e+17
14058.0	6.786817491730381e+17
14059.0	4.9992562345246906e+17
14060.0	6.792309538553855e+17
14061.0	6.67670938648587e+17
14062.0	6.78197657285429e+17
14063.0	6.670298006945907e+17
14064.0	6.069434145833373e+17
14065.0	6.666589713727584e+17
14066.0	6.783744656539644e+17
14067.0	6.600492469715018e+17
14068.0	6.577249042038739e+17
14069.0	6.699465058549759e+17
14070.0	6.685719560978511e+17
14071.0	6.671792030613373e+17
14072.0	6.686455845879885e+17
14073.0	6.731334273728436e+17
14074.0	6.663074916335602e+17
14075.0	6.626833969709148e+17
14076.0	6.777098089791469e+17
14077.0	6.196716399231437e+17
14078.0	6.680026313392188e+17
14079.0	6.70232607299998e+17
14080.0	6.08619350668061e+17
14081.0	6.530557450125189e+17
14082.0	6.773605471879112e+17
14083.0	6.433223592639953e+17
14084.0	6.790063740420092e+17
14085.0	5.945209464553478e+17
14086.0	6.06848163407436e+17
14087.0	5.475024225958744e+17
14088.0	6.664642562621231e+17
14089.0	6.776626335449094e+17
14090.0	6.613232420651008e+17
14091.0	6.787843934388211e+17
14092.0	6.768556226117588e+17
14093.0	6.792339771097084e+17
14094.0	6.778213359419366e+17
14095.0	6.632378680213626e+17
14096.0	6.580986724745257e+17
14097.0	6.670741890138164e+17
14098.0	6.672074500210743e+17
14099.0	6.788788273545215e+17
14100.0	6.599040615579768e+17
14101.0	6.604667828043884e+17
14102.0	6.75626977171864e+17
14103.0	6.503196121890605e+17
14104.0	6.749084895412248e+17
14105.0	6.784877122813953e+17
14106.0	6.720853748219944e+17
14107.0	5.3368806273185286e+17
14108.0	6.432744259190785e+17
14109.0	6.735701651488808e+17
14110.0	6.767507943718922e+17
14111.0	6.719839812976654e+17
14112.0	6.617399423926331e+17
14113.0	6.671858732630111e+17
14114.0	6.672948718993436e+17
14115.0	6.591682912976722e+17
14116.0	6.715078032228357e+17
14117.0	5.764273259151229e+17
14118.0	6.724433494409243e+17
14119.0	6.558056406056762e+17
14120.0	6.386326312058824e+17
14121.0	6.593647424306988e+17
14122.0	6.076444262268312e+17
14123.0	6.601994479337499e+17
14124.0	6.679478252077121e+17
14125.0	6.051050402348524e+17
14126.0	6.761070177812489e+17
14127.0	6.505463432609697e+17
14128.0	6.574966787014685e+17
14129.0	6.536468923154248e+17
14130.0	6.343947840388804e+17
14131.0	6.245312083525784e+17
14132.0	6.628560215212092e+17
14133.0	5.940821597617578e+17
14134.0	5.0272901277953894e+17
14135.0	6.442963550863109e+17
14136.0	6.741173192359968e+17
14137.0	6.769309837688772e+17
14138.0	6.462434701213768e+17
14139.0	6.697256514224054e+17
14140.0	6.716746186620781e+17
14141.0	6.65565592656267e+17
14142.0	6.281011763610004e+17
14143.0	6.634991672885253e+17
14144.0	6.720710831505402e+17
14145.0	6.67642212699349e+17
14146.0	6.440249785843962e+17
14147.0	6.670660302536613e+17
14148.0	6.701613129400182e+17
14149.0	6.727809015742486e+17
14150.0	6.620279413407853e+17
14151.0	6.675994207322188e+17
14152.0	6.623558155370595e+17
14153.0	6.658016917061733e+17
14154.0	6.623974435847978e+17
14155.0	6.433352395522252e+17
14156.0	6.668970992074532e+17
14157.0	6.753339215708155e+17
14158.0	6.717887951667238e+17
14159.0	6.760112945364986e+17
14160.0	6.570290767199977e+17
14161.0	6.193824091079075e+17
14162.0	6.335617801649701e+17
14163.0	5.660337718164825e+17
14164.0	6.465619314605848e+17
14165.0	6.633414371311415e+17
14166.0	6.751116842762246e+17
14167.0	6.573920081674409e+17
14168.0	6.727292826943514e+17
14169.0	6.735201841446935e+17
14170.0	6.713604971691881e+17
14171.0	6.513167681191916e+17
14172.0	6.609282963341393e+17
14173.0	6.612390330237033e+17
14174.0	6.403026625494902e+17
14175.0	6.504011129683835e+17
14176.0	6.7553662641111e+17
14177.0	6.667131689107532e+17
14178.0	6.748571651014628e+17
14179.0	6.663832277614619e+17
14180.0	6.756272825171949e+17
14181.0	6.736763691204609e+17
14182.0	6.581730945269842e+17
14183.0	6.736192385056666e+17
14184.0	6.468582724599668e+17
14185.0	6.7446807461888e+17
14186.0	5.148952068357934e+17
14187.0	6.51148291316083e+17
14188.0	6.309155941908626e+17
14189.0	6.479461314723958e+17
14190.0	6.713181804167114e+17
14191.0	6.668522952327025e+17
14192.0	6.413365073150074e+17
14193.0	6.242912136331186e+17
14194.0	6.664363314249659e+17
14195.0	6.629288975531901e+17
14196.0	6.613877324250941e+17
14197.0	6.752834217312248e+17
14198.0	6.67230867239736e+17
14199.0	6.594002178539572e+17
14200.0	6.21531322174704e+17
14201.0	6.523653718015224e+17
14202.0	6.288004716953356e+17
14203.0	6.640395442192315e+17
14204.0	6.516368337797089e+17
14205.0	6.47624151950948e+17
14206.0	6.244531179618515e+17
14207.0	6.733762754772995e+17
14208.0	6.743329563738079e+17
14209.0	6.235626651254509e+17
14210.0	6.332365735460566e+17
14211.0	6.671196842098655e+17
14212.0	6.729899687542772e+17
14213.0	6.728323212247026e+17
14214.0	6.625270085713901e+17
14215.0	6.457348784652344e+17
14216.0	6.685145755025341e+17
14217.0	6.43390212617025e+17
14218.0	6.662383590178849e+17
14219.0	6.722055286292492e+17
14220.0	6.494869061107936e+17
14221.0	6.73420904549579e+17
14222.0	6.680633485033509e+17
14223.0	6.580850774769763e+17
14224.0	6.659914638294991e+17
14225.0	5.762024730526442e+17
14226.0	6.555653510266794e+17
14227.0	5.6907422194733e+17
14228.0	5.773587449380959e+17
14229.0	6.395054956477989e+17
14230.0	6.535060299710595e+17
14231.0	6.665729050935304e+17
14232.0	6.676703686426644e+17
14233.0	6.537962594500736e+17
14234.0	6.742362038468595e+17
14235.0	6.700417010368549e+17
14236.0	6.732918743367661e+17
14237.0	6.577281627586615e+17
14238.0	6.573686802874426e+17
14239.0	6.472876404244244e+17
14240.0	5.565958127091306e+17
14241.0	6.603756372230067e+17
14242.0	6.387231082151928e+17
14243.0	6.171220957463032e+17
14244.0	6.535635183599756e+17
14245.0	6.679984265494551e+17
14246.0	6.708903324680197e+17
14247.0	6.703363362127895e+17
14248.0	6.4291676125924e+17
14249.0	6.697005518684104e+17
14250.0	6.700907169316892e+17
14251.0	6.583484667658259e+17
14252.0	6.334067972767703e+17
14253.0	6.462061202636782e+17
14254.0	6.598442415554661e+17
14255.0	6.379814181142802e+17
14256.0	5.426829624083115e+17
14257.0	5.5457789908079686e+17
14258.0	6.519592696414318e+17
14259.0	6.520044125159553e+17
14260.0	5.961612380864337e+17
14261.0	6.595463146897512e+17
14262.0	6.518709619261569e+17
14263.0	5.374235627225645e+17
14264.0	5.501994462609298e+17
14265.0	6.559579060043896e+17
14266.0	6.698913075560447e+17
14267.0	6.720814535671794e+17
14268.0	6.460710951321782e+17
14269.0	6.62430534546236e+17
14270.0	6.729557142929408e+17
14271.0	6.703640664342545e+17
14272.0	6.723850511319034e+17
14273.0	6.36648646980377e+17
14274.0	5.043281176034967e+17
14275.0	5.491958776595382e+17
14276.0	6.661547887689768e+17
14277.0	6.584018472534098e+17
14278.0	6.71307609092915e+17
14279.0	6.719543774805935e+17
14280.0	6.496548586258618e+17
14281.0	6.71310647446733e+17
14282.0	6.715195535654917e+17
14283.0	6.72366758513869e+17
14284.0	6.707673378586638e+17
14285.0	6.517154518138804e+17
14286.0	6.454876506685466e+17
14287.0	6.690668680314899e+17
14288.0	6.595177258942415e+17
14289.0	5.4686833631554586e+17
14290.0	6.629776647258189e+17
14291.0	6.688862818533367e+17
14292.0	6.691899897282588e+17
14293.0	6.678062787723233e+17
14294.0	6.221309419717048e+17
14295.0	6.450567119372197e+17
14296.0	5.680883944129337e+17
14297.0	6.706644754890744e+17
14298.0	5.728286583816253e+17
14299.0	6.571602707742614e+17
14300.0	6.649923726475313e+17
14301.0	6.692416413237245e+17
14302.0	6.379118425800672e+17
14303.0	6.478578304679666e+17
14304.0	6.543377428381793e+17
14305.0	6.471660802670482e+17
14306.0	6.644416718569449e+17
14307.0	6.646719089475538e+17
14308.0	6.719420256747517e+17
14309.0	6.712534350430209e+17
14310.0	6.650628193386455e+17
14311.0	5.449629420224441e+17
14312.0	6.163015359528352e+17
14313.0	5.712088013996069e+17
14314.0	6.604660144078803e+17
14315.0	6.636249867616178e+17
14316.0	6.201380498833752e+17
14317.0	6.557107465748461e+17
14318.0	6.705308453830666e+17
14319.0	6.714907965784058e+17
14320.0	6.577603590749983e+17
14321.0	6.63678690630044e+17
14322.0	6.24577586449615e+17
14323.0	6.621174083616435e+17
14324.0	6.676459313692664e+17
14325.0	6.54230660159897e+17
14326.0	6.428132244455668e+17
14327.0	6.594123247124515e+17
14328.0	6.490222535639201e+17
14329.0	6.710138282967043e+17
14330.0	6.708948044349443e+17
14331.0	6.62750814535675e+17
14332.0	6.653201361141702e+17
14333.0	6.704665412501481e+17
14334.0	6.614600359346237e+17
14335.0	6.511243682644148e+17
14336.0	6.364491268751552e+17
14337.0	6.684238116028397e+17
14338.0	6.658857988259775e+17
14339.0	6.348615572258941e+17
14340.0	6.623020655312708e+17
14341.0	6.321103215526038e+17
14342.0	5.840470018097733e+17
14343.0	6.687925857157028e+17
14344.0	5.693532706701438e+17
14345.0	6.013729846066839e+17
14346.0	6.658733065109537e+17
14347.0	6.040829680419162e+17
14348.0	6.617618190434341e+17
14349.0	6.699011591372792e+17
14350.0	6.199877490966333e+17
14351.0	6.122386034262135e+17
14352.0	6.10034840187685e+17
14353.0	6.281733590744792e+17
14354.0	6.333958107168803e+17
14355.0	6.318201545686612e+17
14356.0	5.778145382760558e+17
14357.0	5.908365569949256e+17
14358.0	6.358054744359005e+17
14359.0	6.59798410815085e+17
14360.0	6.46755947380732e+17
14361.0	6.640875182489298e+17
14362.0	6.681837917175798e+17
14363.0	6.520419880272012e+17
14364.0	5.922167992614952e+17
14365.0	6.49064105587461e+17
14366.0	6.389133597474981e+17
14367.0	6.68058774614834e+17
14368.0	6.596548712464242e+17
14369.0	6.585743715598227e+17
14370.0	6.52571340229846e+17
14371.0	6.695251821461508e+17
14372.0	6.600369010376722e+17
14373.0	5.769259443552595e+17
14374.0	6.113831986134349e+17
14375.0	5.6466405725311194e+17
14376.0	6.643930619707265e+17
14377.0	6.460300052136108e+17
14378.0	6.54329323192327e+17
14379.0	6.660658007375891e+17
14380.0	6.293165321486061e+17
14381.0	6.592992924139607e+17
14382.0	6.444901180899442e+17
14383.0	6.65202936774657e+17
14384.0	6.574887976042244e+17
14385.0	6.688162013249541e+17
14386.0	6.396081923424503e+17
14387.0	6.669240434163647e+17
14388.0	6.661672785674268e+17
14389.0	6.685557782478815e+17
14390.0	6.624379815329819e+17
14391.0	6.464027874033612e+17
14392.0	6.535280483893256e+17
14393.0	6.575933632806921e+17
14394.0	6.419162222034796e+17
14395.0	6.604863370690358e+17
14396.0	6.126274212790574e+17
14397.0	6.517153637334765e+17
