# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1802561933737772e+18
14001.0	1.1249007774925679e+18
14002.0	1.2632994640560028e+18
14003.0	1.2730392217911288e+18
14004.0	1.26733404979856e+18
14005.0	1.2750398762778627e+18
14006.0	1.2631054951120978e+18
14007.0	1.263910764570204e+18
14008.0	1.181650177858005e+18
14009.0	1.2707589691277268e+18
14010.0	1.260643756592341e+18
14011.0	1.1200935430717426e+18
14012.0	1.264935166279674e+18
14013.0	1.2746574169898993e+18
14014.0	1.2683334928826427e+18
14015.0	1.2728877151420436e+18
14016.0	1.2753033297395707e+18
14017.0	1.2720488417591316e+18
14018.0	1.2421322378313976e+18
14019.0	1.2747255056433152e+18
14020.0	1.2726571299241994e+18
14021.0	1.2715853803945984e+18
14022.0	1.2392183491461286e+18
14023.0	1.2578739950976886e+18
14024.0	1.238575041898091e+18
14025.0	1.261998876655618e+18
14026.0	1.2695601019879434e+18
14027.0	1.2704795714387968e+18
14028.0	1.2613653681405998e+18
14029.0	1.2583030078046223e+18
14030.0	1.0510229208826761e+18
14031.0	1.2005659537047365e+18
14032.0	1.259228626943995e+18
14033.0	1.228038074479439e+18
14034.0	1.263636094700748e+18
14035.0	1.2653562307805148e+18
14036.0	1.2405279643664573e+18
14037.0	1.2646152188985318e+18
14038.0	1.2678040064622607e+18
14039.0	1.266199098818564e+18
14040.0	1.2694726582992906e+18
14041.0	1.2697867068112899e+18
14042.0	1.260604273092192e+18
14043.0	1.2344843447566554e+18
14044.0	1.2327326339563832e+18
14045.0	1.2346305464500334e+18
14046.0	1.266653739561776e+18
14047.0	1.2527375950544973e+18
14048.0	1.2660604888154074e+18
14049.0	1.2698599066435576e+18
14050.0	1.269685369071207e+18
14051.0	1.2503710907236355e+18
14052.0	1.263062215766838e+18
14053.0	1.2657661493379095e+18
14054.0	1.2687922817925094e+18
14055.0	1.267505877011662e+18
14056.0	1.2695205824167928e+18
14057.0	1.267709768839988e+18
14058.0	1.2676514562703363e+18
14059.0	1.2296594774818816e+18
14060.0	1.268531189723954e+18
14061.0	1.2582118144082007e+18
14062.0	1.2664828829106186e+18
14063.0	1.2479751549616212e+18
14064.0	1.1200152555487923e+18
14065.0	1.2561496613584957e+18
14066.0	1.2651275959140355e+18
14067.0	1.259982366860907e+18
14068.0	1.2605647417770017e+18
14069.0	1.2568690532810706e+18
14070.0	1.2631000727158784e+18
14071.0	1.2598261877571476e+18
14072.0	1.26400320199721e+18
14073.0	1.2646099332366295e+18
14074.0	1.2629062161793021e+18
14075.0	1.244911639514332e+18
14076.0	1.258703235842049e+18
14077.0	1.1172364016419566e+18
14078.0	1.2233393970348088e+18
14079.0	1.2513611863818266e+18
14080.0	1.2533341114859492e+18
14081.0	1.2608673339670513e+18
14082.0	1.262461513419978e+18
14083.0	1.2483697483710277e+18
14084.0	1.2586930722045926e+18
14085.0	1.0874674355372052e+18
14086.0	1.2083417671794614e+18
14087.0	1.2392921688964813e+18
14088.0	1.242793829728228e+18
14089.0	1.257848599425845e+18
14090.0	1.2537309547200504e+18
14091.0	1.2620827426029563e+18
14092.0	1.260617045586738e+18
14093.0	1.2624807937966077e+18
14094.0	1.2603968974749663e+18
14095.0	1.2567328373866493e+18
14096.0	1.1919654033293458e+18
14097.0	1.2244382350573573e+18
14098.0	1.220048253353988e+18
14099.0	1.258524018265292e+18
14100.0	1.2435238214959242e+18
14101.0	1.2591128012390405e+18
14102.0	1.2583753721315343e+18
14103.0	1.2376385528004495e+18
14104.0	1.2576059606171676e+18
14105.0	1.2605670964592637e+18
14106.0	1.2595061044805632e+18
14107.0	1.2344439032774564e+18
14108.0	1.2318836145520453e+18
14109.0	1.2526737711693862e+18
14110.0	1.255655618484634e+18
14111.0	1.2499437381222413e+18
14112.0	1.242813425516548e+18
14113.0	1.2507459633545247e+18
14114.0	1.238948031286485e+18
14115.0	1.240382619988782e+18
14116.0	1.1987040400834486e+18
14117.0	9.695879711686687e+17
14118.0	1.2114861278363633e+18
14119.0	1.1819659762335575e+18
14120.0	1.1802982521765873e+18
14121.0	1.1802123830296563e+18
14122.0	1.1033158942195662e+18
14123.0	1.179414777403799e+18
14124.0	1.2031541194522624e+18
14125.0	1.1014584282381612e+18
14126.0	1.2395729649664013e+18
14127.0	1.2395790064418847e+18
14128.0	1.2445766924631928e+18
14129.0	1.2382526299438684e+18
14130.0	1.2296218319257185e+18
14131.0	1.245390084610459e+18
14132.0	1.2417343250497577e+18
14133.0	1.0945067837553681e+18
14134.0	1.223417605704927e+18
14135.0	1.234959035950668e+18
14136.0	1.2437992085913628e+18
14137.0	1.2384789747204001e+18
14138.0	1.2110348953845875e+18
14139.0	1.2480897341194217e+18
14140.0	1.2467743332761582e+18
14141.0	1.203622952042479e+18
14142.0	1.1202758711443827e+18
14143.0	1.2407178732240893e+18
14144.0	1.2504774599507953e+18
14145.0	1.2485298885754908e+18
14146.0	1.2105194355556636e+18
14147.0	1.2453334422126508e+18
14148.0	1.2447306351640548e+18
14149.0	1.2519755353161718e+18
14150.0	1.2476464792338486e+18
14151.0	1.2470945339932728e+18
14152.0	1.2504950575726618e+18
14153.0	1.252711972890215e+18
14154.0	1.2323514069548762e+18
14155.0	1.2225909822062838e+18
14156.0	1.2430133604384625e+18
14157.0	1.250970427405106e+18
14158.0	1.247562487457386e+18
14159.0	1.2521222646530045e+18
14160.0	1.2432554078502653e+18
14161.0	1.2005050633158979e+18
14162.0	1.1787656493006188e+18
14163.0	1.2199236842028833e+18
14164.0	1.1598170085654362e+18
14165.0	1.2314484588674929e+18
14166.0	1.2471082015522831e+18
14167.0	1.236196025119552e+18
14168.0	1.24675992248648e+18
14169.0	1.2406395529855066e+18
14170.0	1.2461087895060352e+18
14171.0	1.2413082290618217e+18
14172.0	1.2488753926897677e+18
14173.0	1.2314206699257958e+18
14174.0	1.2338531305258752e+18
14175.0	1.236070897287153e+18
14176.0	1.2491411337248773e+18
14177.0	1.248900453656167e+18
14178.0	1.2477114875904015e+18
14179.0	1.2444528640262136e+18
14180.0	1.249333206004531e+18
14181.0	1.2482145876443123e+18
14182.0	1.2460297008709622e+18
14183.0	1.2472684206096369e+18
14184.0	1.2368851668828137e+18
14185.0	1.2358119946452977e+18
14186.0	1.0481456182722467e+18
14187.0	1.2094268227190403e+18
14188.0	1.2328294040993853e+18
14189.0	1.2350481187733453e+18
14190.0	1.2388241323851686e+18
14191.0	1.23481666785115e+18
14192.0	1.225796749990307e+18
14193.0	1.1636968714666166e+18
14194.0	1.2378288248848358e+18
14195.0	1.2449525440446449e+18
14196.0	1.2445850374504428e+18
14197.0	1.2462674608652288e+18
14198.0	1.239691721650999e+18
14199.0	1.2382158106656758e+18
14200.0	1.113672279235036e+18
14201.0	1.2125449589095603e+18
14202.0	1.2187353749651354e+18
14203.0	1.2376955080933373e+18
14204.0	1.2391163059240975e+18
14205.0	1.2381524984856566e+18
14206.0	1.1617898908877133e+18
14207.0	1.2421579849859062e+18
14208.0	1.2433841511727063e+18
14209.0	1.1762411438603863e+18
14210.0	1.1949542786203046e+18
14211.0	1.2355617037484083e+18
14212.0	1.2421701753110484e+18
14213.0	1.2394452618313736e+18
14214.0	1.2397066282074112e+18
14215.0	1.2147247076606157e+18
14216.0	1.239626989279639e+18
14217.0	1.240171093688322e+18
14218.0	1.231957550904124e+18
14219.0	1.2414249540255752e+18
14220.0	1.214724529822129e+18
14221.0	1.2406924028936159e+18
14222.0	1.229402794465697e+18
14223.0	1.2365951097896968e+18
14224.0	1.2332784689348593e+18
14225.0	1.034663710058187e+18
14226.0	1.2086514972360553e+18
14227.0	1.2151165143744566e+18
14228.0	1.0248433247977656e+18
14229.0	1.1290195408190865e+18
14230.0	1.229550941477275e+18
14231.0	1.2326312232353828e+18
14232.0	1.2387696525705208e+18
14233.0	1.2356069686771735e+18
14234.0	1.2402717746003953e+18
14235.0	1.2358756549525537e+18
14236.0	1.2387388579905508e+18
14237.0	1.2298764924485501e+18
14238.0	1.2302366506221437e+18
14239.0	1.205700933556618e+18
14240.0	1.0217981053239116e+18
14241.0	1.195442531676957e+18
14242.0	1.2192688476519946e+18
14243.0	1.1458591986811514e+18
14244.0	1.234905990588007e+18
14245.0	1.231465327519336e+18
14246.0	1.233683842544436e+18
14247.0	1.23252444380529e+18
14248.0	1.2104673901150433e+18
14249.0	1.2315258966245338e+18
14250.0	1.2317184344719386e+18
14251.0	1.228309474469483e+18
14252.0	1.2280023583031293e+18
14253.0	1.225357625655294e+18
14254.0	1.21835197531423e+18
14255.0	1.1611102123131113e+18
14256.0	9.031720506491511e+17
14257.0	1.0503529236004465e+18
14258.0	1.2038086699515894e+18
14259.0	1.2001749204205699e+18
14260.0	1.1086593200750995e+18
14261.0	1.1926657975713905e+18
14262.0	1.1712068256268255e+18
14263.0	8.749614916174331e+17
14264.0	9.202408009760837e+17
14265.0	1.1803004231483397e+18
14266.0	1.2137051352727547e+18
14267.0	1.222119252190821e+18
14268.0	1.208244790676693e+18
14269.0	1.2156398527840333e+18
14270.0	1.2226988974538747e+18
14271.0	1.2142294576660493e+18
14272.0	1.1987349663645683e+18
14273.0	1.1238497377583009e+18
14274.0	7.915850623353197e+17
14275.0	9.315610806715039e+17
14276.0	1.1731548986408998e+18
14277.0	1.205067153250718e+18
14278.0	1.219551133538713e+18
14279.0	1.223261925723333e+18
14280.0	1.215004670741716e+18
14281.0	1.2273947705868285e+18
14282.0	1.2272420241014792e+18
14283.0	1.2281764261134328e+18
14284.0	1.225892403609601e+18
14285.0	1.2213220878057452e+18
14286.0	1.2123814204801027e+18
14287.0	1.222885992772403e+18
14288.0	1.218267200041776e+18
14289.0	1.0397197094878173e+18
14290.0	1.2181553866080266e+18
14291.0	1.223786836158053e+18
14292.0	1.2225521731502106e+18
14293.0	1.221115915953764e+18
14294.0	1.1416624569516616e+18
14295.0	1.2025547039178831e+18
14296.0	1.0558205855794236e+18
14297.0	1.2048548996579228e+18
14298.0	1.0562143753600908e+18
14299.0	1.1989521725915067e+18
14300.0	1.2119974445318208e+18
14301.0	1.2150523666890778e+18
14302.0	1.2059330010415122e+18
14303.0	1.184477788032179e+18
14304.0	1.190216969958204e+18
14305.0	1.1934265503645663e+18
14306.0	1.171394592033995e+18
14307.0	1.157670253048623e+18
14308.0	1.1471939436543991e+18
14309.0	1.1054062950678522e+18
14310.0	1.0217416692858838e+18
14311.0	9.08036834276155e+17
14312.0	1.0285189867503192e+18
14313.0	1.033602692913625e+18
14314.0	1.1402950316392465e+18
14315.0	1.1705715328548854e+18
14316.0	1.1432786313347377e+18
14317.0	1.1616101901271004e+18
14318.0	1.2020409687867392e+18
14319.0	1.2108868557471736e+18
14320.0	1.211883781409994e+18
14321.0	1.210962443816144e+18
14322.0	1.181997314395328e+18
14323.0	1.2046380264586819e+18
14324.0	1.2188907915444232e+18
14325.0	1.2137635703160896e+18
14326.0	1.2215903831719964e+18
14327.0	1.2177615632728125e+18
14328.0	1.213482893364438e+18
14329.0	1.226659209622323e+18
14330.0	1.2259490694955013e+18
14331.0	1.2237455910502392e+18
14332.0	1.225666148591205e+18
14333.0	1.2268469668020196e+18
14334.0	1.2255050109812744e+18
14335.0	1.2075469163724928e+18
14336.0	1.1387189120205108e+18
14337.0	1.222406843033188e+18
14338.0	1.2228836917772224e+18
14339.0	1.2112095747244147e+18
14340.0	1.2225488906878938e+18
14341.0	1.2084416302022648e+18
14342.0	1.2096027586723863e+18
14343.0	1.2220494690385825e+18
14344.0	1.197516462332317e+18
14345.0	1.2027967580405696e+18
14346.0	1.1875025959256067e+18
14347.0	1.1258517688156283e+18
14348.0	1.1949332869677018e+18
14349.0	1.210903783119257e+18
14350.0	1.1011160287477382e+18
14351.0	1.1004652791267442e+18
14352.0	1.1939553615019927e+18
14353.0	1.212039990712693e+18
14354.0	1.1642336341655567e+18
14355.0	1.1313914469940884e+18
14356.0	1.1403143749303872e+18
14357.0	1.2121554078924762e+18
14358.0	1.221211541051803e+18
14359.0	1.2126984662417533e+18
14360.0	1.1859718972637138e+18
14361.0	1.2074716890136202e+18
14362.0	1.2230684114419686e+18
14363.0	1.2167074818293775e+18
14364.0	1.0394251795890424e+18
14365.0	1.1391358904303035e+18
14366.0	1.1582202529710403e+18
14367.0	1.223610292869527e+18
14368.0	1.2227441690935255e+18
14369.0	1.2264008337850358e+18
14370.0	1.2236894452580388e+18
14371.0	1.228647842394931e+18
14372.0	1.219351848733904e+18
14373.0	1.1823482887209254e+18
14374.0	1.2199973697355597e+18
14375.0	1.2070804963459203e+18
