# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1419199595347863e+18
14001.0	1.103742161335128e+18
14002.0	1.1448895150227409e+18
14003.0	1.145391343363686e+18
14004.0	1.1450744410472447e+18
14005.0	1.1451450974535676e+18
14006.0	1.143935586847949e+18
14007.0	1.1432732139716564e+18
14008.0	1.1263191652761722e+18
14009.0	1.1443428864819195e+18
14010.0	1.1436862900011007e+18
14011.0	1.0968632670552141e+18
14012.0	1.1439876801036284e+18
14013.0	1.144054971000422e+18
14014.0	1.143559064177869e+18
14015.0	1.1436394480140287e+18
14016.0	1.1436561707040765e+18
14017.0	1.1434722420850685e+18
14018.0	1.1321503006064722e+18
14019.0	1.1432590456127484e+18
14020.0	1.143064163988275e+18
14021.0	1.1429196718931965e+18
14022.0	1.14220568894505e+18
14023.0	1.1419836567519224e+18
14024.0	1.1414222952988672e+18
14025.0	1.1423167138496511e+18
14026.0	1.142183126106112e+18
14027.0	1.1421122373353472e+18
14028.0	1.141662508122112e+18
14029.0	1.1416311187898367e+18
14030.0	1.064952645707431e+18
14031.0	1.1385381131911063e+18
14032.0	1.1412233250668534e+18
14033.0	1.1376445670555675e+18
14034.0	1.1411138445049852e+18
14035.0	1.1407047815856124e+18
14036.0	1.1364358206521353e+18
14037.0	1.1394504380645377e+18
14038.0	1.1406803950632959e+18
14039.0	1.1403256802574337e+18
14040.0	1.1402264346361856e+18
14041.0	1.1402436447043579e+18
14042.0	1.1394398902288371e+18
14043.0	1.1364681553805334e+18
14044.0	1.1321712872259649e+18
14045.0	1.1325148049178643e+18
14046.0	1.1394879024267259e+18
14047.0	1.1386348942393347e+18
14048.0	1.1388382038982655e+18
14049.0	1.139208839443251e+18
14050.0	1.1390819961405439e+18
14051.0	1.1380222364483585e+18
14052.0	1.1386225160093695e+18
14053.0	1.1385817666682879e+18
14054.0	1.1385654676029437e+18
14055.0	1.138430988989235e+18
14056.0	1.1383067696431103e+18
14057.0	1.1381040002105343e+18
14058.0	1.1379539011698683e+18
14059.0	1.1274346815291378e+18
14060.0	1.1376882305990652e+18
14061.0	1.1368542158979075e+18
14062.0	1.1373683352272895e+18
14063.0	1.136232877575373e+18
14064.0	1.1013749397782772e+18
14065.0	1.1361682618056708e+18
14066.0	1.1368375276011519e+18
14067.0	1.1359496077049856e+18
14068.0	1.1360328294072316e+18
14069.0	1.1360411718778877e+18
14070.0	1.1359145097691137e+18
14071.0	1.1357755138899959e+18
14072.0	1.1357471545229313e+18
14073.0	1.135862480266854e+18
14074.0	1.1354684270837759e+18
14075.0	1.1345407493799941e+18
14076.0	1.1353409764458493e+18
14077.0	1.1089713083449555e+18
14078.0	1.1334634776297481e+18
14079.0	1.134472985365709e+18
14080.0	1.1314600314142712e+18
14081.0	1.1338942687215611e+18
14082.0	1.1347755154800639e+18
14083.0	1.1342902512844797e+18
14084.0	1.1344766486708221e+18
14085.0	1.1089176355143676e+18
14086.0	1.128529894834174e+18
14087.0	1.1267041965113253e+18
14088.0	1.1329516106416114e+18
14089.0	1.13369885442048e+18
14090.0	1.1328459150196731e+18
14091.0	1.1336010768056316e+18
14092.0	1.1333593456443391e+18
14093.0	1.1333754500939773e+18
14094.0	1.1331974765477887e+18
14095.0	1.1325458259902464e+18
14096.0	1.1284074043801624e+18
14097.0	1.131550086476595e+18
14098.0	1.1306160409804803e+18
14099.0	1.132550436369203e+18
14100.0	1.131073725949543e+18
14101.0	1.1316852143685632e+18
14102.0	1.1319215357165567e+18
14103.0	1.1299116025905135e+18
14104.0	1.1317076731887615e+18
14105.0	1.1317656200151037e+18
14106.0	1.1314089087205376e+18
