# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.274557300178428e+17
14001.0	5.6641214627191686e+17
14002.0	6.505920724991923e+17
14003.0	6.593368314347505e+17
14004.0	6.492884056408145e+17
14005.0	6.58577667863349e+17
14006.0	6.442581948891052e+17
14007.0	6.201426487279007e+17
14008.0	4.209959044645994e+17
14009.0	6.529367555440649e+17
14010.0	6.526453088780326e+17
14011.0	6.0320404828325e+17
14012.0	6.545410126512082e+17
14013.0	6.583536832217106e+17
14014.0	6.551281766236168e+17
14015.0	6.569539760291858e+17
14016.0	6.579680043859933e+17
14017.0	6.567372668272635e+17
14018.0	4.032076273682079e+17
14019.0	6.569207101652942e+17
14020.0	6.58448180890829e+17
14021.0	6.58187766202368e+17
14022.0	6.308508676915322e+17
14023.0	6.560822100754383e+17
14024.0	6.400265510977627e+17
14025.0	6.515917894713367e+17
14026.0	6.518130436210701e+17
14027.0	6.566937790251002e+17
14028.0	6.5699798937764e+17
14029.0	6.567925204910077e+17
14030.0	6.160506675003662e+17
14031.0	6.49463964526182e+17
14032.0	6.572445012066291e+17
14033.0	6.39837142201149e+17
14034.0	6.57289208292966e+17
14035.0	6.511978713448456e+17
14036.0	5.25770116038632e+17
14037.0	5.968694609969363e+17
14038.0	6.569960138604543e+17
14039.0	6.572764223766527e+17
14040.0	6.534609563025362e+17
14041.0	6.572060344057853e+17
14042.0	6.538663529807858e+17
14043.0	6.441838659502124e+17
14044.0	5.174493475505267e+17
14045.0	5.0079549232250285e+17
14046.0	6.549072852811788e+17
14047.0	6.569061223759896e+17
14048.0	6.494093857259585e+17
14049.0	6.516902742458424e+17
14050.0	6.478169213239258e+17
14051.0	6.474300177514436e+17
14052.0	6.561624513052666e+17
14053.0	6.539395792371749e+17
14054.0	6.564943545499644e+17
14055.0	6.575247457255434e+17
14056.0	6.577428088487933e+17
14057.0	6.543305936470021e+17
14058.0	6.551938040594346e+17
14059.0	4.1192555156603565e+17
14060.0	6.55581218498151e+17
14061.0	6.542476311527441e+17
14062.0	6.550280908832773e+17
14063.0	6.509556213481528e+17
14064.0	6.276806906740932e+17
