# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3557628445655037e+18
14001.0	1.354993400335565e+18
14002.0	1.3554013341483005e+18
14003.0	1.3551998985043965e+18
14004.0	1.3549973488533501e+18
14005.0	1.3547943185350653e+18
14006.0	1.354576173622886e+18
14007.0	1.3543726198554621e+18
14008.0	1.3540090408075261e+18
14009.0	1.353970243495526e+18
14010.0	1.3537531068940285e+18
14011.0	1.3523381441789955e+18
14012.0	1.3533577392160765e+18
14013.0	1.3531722184392701e+18
14014.0	1.3529637439143933e+18
14015.0	1.3527668590903293e+18
14016.0	1.3525679509340157e+18
14017.0	1.3523662913142781e+18
14018.0	1.3521286579879933e+18
14019.0	1.3519622347161595e+18
14020.0	1.3517592153030653e+18
14021.0	1.3515563544346621e+18
14022.0	1.3513553591926781e+18
14023.0	1.3511410076090368e+18
14024.0	1.3509356460965885e+18
14025.0	1.3507504080158717e+18
14026.0	1.3505465237372923e+18
14027.0	1.350346969658163e+18
14028.0	1.3501371219181565e+18
14029.0	1.3499377741987837e+18
14030.0	1.3494650249674752e+18
14031.0	1.3494991162703872e+18
14032.0	1.3493369510559741e+18
14033.0	1.3490809626165245e+18
14034.0	1.3489360309583872e+18
14035.0	1.3487343621111805e+18
14036.0	1.3485194703011837e+18
14037.0	1.3483264501088253e+18
14038.0	1.3481320004976637e+18
14039.0	1.3479254226370557e+18
14040.0	1.3477273130762237e+18
14041.0	1.3475274729455616e+18
14042.0	1.347312285856563e+18
14043.0	1.3470569013968893e+18
14044.0	1.346878393496371e+18
14045.0	1.3466937233244157e+18
14046.0	1.3465193124200445e+18
14047.0	1.3463121700061181e+18
14048.0	1.3461204357873664e+18
14049.0	1.3459218665308157e+18
14050.0	1.345721155662643e+18
14051.0	1.3455054979727357e+18
14052.0	1.3453149348036605e+18
14053.0	1.3451179191173117e+18
14054.0	1.344919154406195e+18
14055.0	1.3447187404947453e+18
14056.0	1.3445182989008893e+18
14057.0	1.3443180275957757e+18
14058.0	1.3441176514330621e+18
14059.0	1.3438849992622077e+18
14060.0	1.343717142377267e+18
14061.0	1.3435036539813885e+18
14062.0	1.343316162720563e+18
14063.0	1.343094342759219e+18
14064.0	1.3428374089236477e+18
14065.0	1.3427006553194493e+18
14066.0	1.3425141002272765e+18
14067.0	1.342317062730547e+18
14068.0	1.3421171680739325e+18
14069.0	1.3419162055475197e+18
14070.0	1.3417174752296957e+18
14071.0	1.3415122336743421e+18
14072.0	1.3413181749723133e+18
14073.0	1.3411185856610301e+18
14074.0	1.3409190861078525e+18
14075.0	1.3406956463063037e+18
14076.0	1.3405194192683005e+18
14077.0	1.3402577030873085e+18
14078.0	1.3401154541060096e+18
14079.0	1.339907720295219e+18
14080.0	1.3397095159431165e+18
14081.0	1.3395207923957757e+18
14082.0	1.3393232406773757e+18
14083.0	1.3391213419823101e+18
14084.0	1.3389199130492925e+18
14085.0	1.3383556164222976e+18
14086.0	1.338497968583475e+18
14087.0	1.3383044048093181e+18
14088.0	1.3381127427325947e+18
14089.0	1.3379304649916416e+18
14090.0	1.3377311709593597e+18
14091.0	1.3375330454601723e+18
14092.0	1.3373343705071613e+18
14093.0	1.33713565361111e+18
14094.0	1.336936919937843e+18
14095.0	1.3367379698384893e+18
14096.0	1.3365293904560123e+18
14097.0	1.3363164632580093e+18
14098.0	1.3361384972615677e+18
14099.0	1.3359434403151872e+18
14100.0	1.3357219676422144e+18
14101.0	1.335547230420992e+18
14102.0	1.3353458635636736e+18
14103.0	1.3351165383147517e+18
14104.0	1.3349482427056125e+18
14105.0	1.3347542829891581e+18
14106.0	1.3345560333385728e+18
14107.0	1.3343301415469053e+18
14108.0	1.3341433893224445e+18
14109.0	1.3339549107224573e+18
14110.0	1.3337627059027965e+18
14111.0	1.3335561062318077e+18
14112.0	1.3333545070100477e+18
14113.0	1.333167319416832e+18
14114.0	1.3329529862881277e+18
14115.0	1.3327687951056893e+18
14116.0	1.332555138937651e+18
14117.0	1.3318716032811008e+18
14118.0	1.3321740142772221e+18
14119.0	1.3319692944932861e+18
14120.0	1.331779431772979e+18
14121.0	1.3315733949775872e+18
14122.0	1.3313807237513213e+18
14123.0	1.3311863035002877e+18
14124.0	1.3309750204694525e+18
14125.0	1.3300708652613627e+18
14126.0	1.3305887166824445e+18
14127.0	1.330401670017843e+18
14128.0	1.3302037550727165e+18
14129.0	1.32999259619328e+18
14130.0	1.3297757271883773e+18
14131.0	1.3296064484343805e+18
14132.0	1.3293936185442301e+18
14133.0	1.3283712418447347e+18
14134.0	1.328980425913139e+18
14135.0	1.3288069193007101e+18
14136.0	1.3286287494610941e+18
14137.0	1.3284325566971901e+18
14138.0	1.328232271131443e+18
14139.0	1.3280395906777085e+18
14140.0	1.3278430506254336e+18
14141.0	1.3276409732530173e+18
14142.0	1.3274272994689021e+18
14143.0	1.3272534245965824e+18
14144.0	1.327058162968166e+18
14145.0	1.3268566199500797e+18
14146.0	1.3266631887159293e+18
14147.0	1.3264682232053757e+18
14148.0	1.3262726914637821e+18
14149.0	1.3260769332297723e+18
14150.0	1.3258805257175037e+18
14151.0	1.325678640444211e+18
14152.0	1.3254856907161595e+18
14153.0	1.3252920824823803e+18
14154.0	1.3250609520050173e+18
14155.0	1.3248813854621693e+18
14156.0	1.324702599898726e+18
14157.0	1.3245077157576701e+18
14158.0	1.3243062624976893e+18
14159.0	1.3241153042251773e+18
14160.0	1.3239017764028413e+18
14161.0	1.323633028051763e+18
14162.0	1.323367044585881e+18
14163.0	1.3233034698424317e+18
14164.0	1.3231106635595773e+18
14165.0	1.3229231848816637e+18
14166.0	1.3227454621548541e+18
14167.0	1.322531066950451e+18
14168.0	1.3223512076451837e+18
14169.0	1.3221602451783677e+18
14170.0	1.3219595083055101e+18
14171.0	1.3217634187214845e+18
14172.0	1.321573863863091e+18
14173.0	1.3213530832502781e+18
14174.0	1.3211739487207421e+18
14175.0	1.3209884321382397e+18
14176.0	1.3207935614189565e+18
14177.0	1.3205985715814397e+18
14178.0	1.3204032688488445e+18
14179.0	1.3202023642038272e+18
14180.0	1.3200135458652157e+18
14181.0	1.3198186206199808e+18
14182.0	1.319622363263795e+18
14183.0	1.3194287172812797e+18
14184.0	1.3192261474975741e+18
14185.0	1.3190374071730176e+18
14186.0	1.318720851306086e+18
14187.0	1.3186063510011901e+18
14188.0	1.318442665771008e+18
14189.0	1.318256777573171e+18
14190.0	1.3180649787621373e+18
14191.0	1.3178702430994427e+18
14192.0	1.3176607560695808e+18
14193.0	1.3174702960803837e+18
14194.0	1.3172864681246717e+18
14195.0	1.3170941265707005e+18
14196.0	1.3168995192537085e+18
14197.0	1.3167052139266045e+18
14198.0	1.3165017272680445e+18
14199.0	1.3163108277157885e+18
14200.0	1.3160683860393981e+18
14201.0	1.315921514935091e+18
14202.0	1.315731096888934e+18
14203.0	1.3155330737307645e+18
14204.0	1.3153413319622653e+18
14205.0	1.315144743256064e+18
14206.0	1.3147640178933757e+18
14207.0	1.314757968029286e+18
14208.0	1.3145678939160573e+18
14209.0	1.3141682161713147e+18
14210.0	1.314028270701772e+18
14211.0	1.3139772738371581e+18
14212.0	1.3137947024949245e+18
14213.0	1.313603214901248e+18
14214.0	1.313407423951667e+18
14215.0	1.3131901220945917e+18
14216.0	1.313020964975411e+18
14217.0	1.3128299328831485e+18
14218.0	1.312620199228211e+18
14219.0	1.312443056993075e+18
14220.0	1.3122499688529917e+18
14221.0	1.3120560041033725e+18
14222.0	1.3118533688885245e+18
14223.0	1.3116696290131965e+18
14224.0	1.3114755837329405e+18
14225.0	1.3110866954158077e+18
14226.0	1.3110833391337467e+18
14227.0	1.3108807005634557e+18
14228.0	1.3100224511737856e+18
14229.0	1.3103869185753083e+18
14230.0	1.3103173929533437e+18
14231.0	1.3101259280089085e+18
14232.0	1.3099334421708797e+18
14233.0	1.3097375815958525e+18
14234.0	1.3095475729137664e+18
14235.0	1.3093505077346301e+18
14236.0	1.309161714561843e+18
14237.0	1.308965493276672e+18
14238.0	1.3087708121399293e+18
14239.0	1.3085481977774075e+18
14240.0	1.3050135244177416e+18
14241.0	1.3081464262361085e+18
14242.0	1.3079891398361083e+18
14243.0	1.3075737695223808e+18
14244.0	1.3076186460585981e+18
14245.0	1.3074205004267517e+18
14246.0	1.307231821339033e+18
14247.0	1.307039459652403e+18
14248.0	1.3068157002448893e+18
14249.0	1.3066559576604672e+18
14250.0	1.3064672743784448e+18
14251.0	1.3062789249630205e+18
14252.0	1.306086236959539e+18
14253.0	1.3058893949173755e+18
14254.0	1.3056964594499581e+18
14255.0	1.3054415497854973e+18
14256.0	1.3051359410520061e+18
14257.0	1.3050824435433472e+18
14258.0	1.304934162314035e+18
14259.0	1.3047160014635005e+18
14260.0	1.3045273693519872e+18
14261.0	1.3043330799632381e+18
14262.0	1.3041828232167421e+18
14263.0	1.3037229723090944e+18
14264.0	1.3037056691273725e+18
14265.0	1.3036038893076477e+18
14266.0	1.3034207668338685e+18
14267.0	1.3032308915306493e+18
14268.0	1.303037472879411e+18
14269.0	1.302835304071168e+18
14270.0	1.3026569538764795e+18
14271.0	1.3024631124393981e+18
14272.0	1.3022728697151485e+18
14273.0	1.3020715422842877e+18
14274.0	1.3014543076687872e+18
14275.0	1.3016401077862395e+18
14276.0	1.3014938121404413e+18
14277.0	1.3013084171927552e+18
14278.0	1.3011259632910336e+18
14279.0	1.3009333751119867e+18
14280.0	1.3007344988323837e+18
14281.0	1.3005547083137021e+18
14282.0	1.3003646241341437e+18
14283.0	1.3001738470555645e+18
14284.0	1.299982950019891e+18
14285.0	1.2997917426057213e+18
14286.0	1.299599808738099e+18
14287.0	1.299406266774323e+18
14288.0	1.2991954006573053e+18
14289.0	1.2968563212025815e+18
14290.0	1.2988152633360381e+18
14291.0	1.2986431400050685e+18
14292.0	1.298453014721331e+18
14293.0	1.2982598301122557e+18
14294.0	1.2978603159453696e+18
14295.0	1.2978440714059773e+18
14296.0	1.2959715361292298e+18
14297.0	1.2974514266701821e+18
14298.0	1.2970111027642365e+18
14299.0	1.2970963905806336e+18
