# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6153964571525087e+18
14001.0	1.6143705857589256e+18
14002.0	1.6154754140864504e+18
14003.0	1.6153168308076544e+18
14004.0	1.615006838187622e+18
14005.0	1.6147073816592381e+18
14006.0	1.614320093049651e+18
14007.0	1.6140235809226747e+18
14008.0	1.6128111485648904e+18
14009.0	1.6134489142984696e+18
14010.0	1.6130711652139003e+18
14011.0	1.6059115839160312e+18
14012.0	1.6125738918871037e+18
14013.0	1.6122916622041085e+18
14014.0	1.611927824787046e+18
14015.0	1.611667670564864e+18
14016.0	1.6113855499337723e+18
14017.0	1.6110756596547581e+18
14018.0	1.6107749398020093e+18
14019.0	1.6104842057482237e+18
14020.0	1.6101663462916093e+18
14021.0	1.609865925073305e+18
14022.0	1.6095436817301501e+18
14023.0	1.609098112427622e+18
14024.0	1.6087901347512315e+18
14025.0	1.6086605760561147e+18
14026.0	1.608353199004057e+18
14027.0	1.6080590742749181e+18
14028.0	1.607711203734323e+18
14029.0	1.6074371479109632e+18
14030.0	1.5987029846261816e+18
14031.0	1.6061445825363945e+18
14032.0	1.606494115699097e+18
14033.0	1.6058031460581376e+18
14034.0	1.605951201633894e+18
14035.0	1.6056316275458043e+18
14036.0	1.605335071798067e+18
14037.0	1.6050350297448448e+18
14038.0	1.6047640156307453e+18
14039.0	1.604423941462425e+18
14040.0	1.6040744686977021e+18
14041.0	1.6038156717522941e+18
14042.0	1.6034090205577213e+18
14043.0	1.6028220797222907e+18
14044.0	1.6028200412905472e+18
14045.0	1.602603903772262e+18
14046.0	1.6023273213001728e+18
14047.0	1.6019637724512253e+18
14048.0	1.601716053501542e+18
14049.0	1.601463589955174e+18
14050.0	1.6011577983500288e+18
14051.0	1.6007439363080187e+18
14052.0	1.6005290990239741e+18
14053.0	1.6002519159275515e+18
14054.0	1.599966310668697e+18
14055.0	1.5996636111044603e+18
14056.0	1.5993672784936952e+18
14057.0	1.5990541250461693e+18
14058.0	1.5987684510007293e+18
14059.0	1.598453161813606e+18
14060.0	1.598170000995123e+18
14061.0	1.5977944077828093e+18
14062.0	1.5975680109969403e+18
14063.0	1.5968889515016195e+18
14064.0	1.5949096057569283e+18
14065.0	1.5962097678548987e+18
14066.0	1.595987521752268e+18
14067.0	1.595611364825497e+18
14068.0	1.595406746543718e+18
14069.0	1.5950880650035197e+18
14070.0	1.5948087210016765e+18
14071.0	1.594479246678425e+18
14072.0	1.5942037715025915e+18
14073.0	1.593916213375795e+18
14074.0	1.5936110089732093e+18
14075.0	1.5931511505158141e+18
14076.0	1.5929104796745728e+18
14077.0	1.5906739945734147e+18
14078.0	1.592248237660569e+18
14079.0	1.5920221562863613e+18
14080.0	1.5918341642256381e+18
14081.0	1.5915332128473088e+18
14082.0	1.591196542776115e+18
14083.0	1.5909160528904187e+18
14084.0	1.5906429751787515e+18
14085.0	1.5869733433769984e+18
14086.0	1.5898609622974464e+18
14087.0	1.5897489274044413e+18
14088.0	1.5893198316503037e+18
14089.0	1.5890827897208832e+18
