# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1732193172782262e+18
14001.0	9.124820113425596e+17
14002.0	1.1213106998934529e+18
14003.0	1.2329558053224435e+18
14004.0	1.240713639493633e+18
14005.0	1.2306823113605238e+18
14006.0	1.1475525239308951e+18
14007.0	1.1356473007275965e+18
14008.0	1.0274939684783016e+18
14009.0	1.1983612916268608e+18
14010.0	1.1558806618111875e+18
14011.0	9.115513682657103e+17
14012.0	1.2269222235209667e+18
14013.0	1.219355836678139e+18
14014.0	1.1784873958179013e+18
14015.0	1.1820666596622403e+18
14016.0	1.2027643587199012e+18
14017.0	1.227371154977597e+18
14018.0	1.2279361956741105e+18
14019.0	1.23176891879259e+18
14020.0	1.220388795606637e+18
14021.0	1.22145661004022e+18
14022.0	1.188695638854896e+18
14023.0	1.1201724060532301e+18
14024.0	1.1284728195842034e+18
14025.0	1.2252474387726395e+18
14026.0	1.205492944732177e+18
14027.0	1.2290515617710044e+18
14028.0	1.1863953281908936e+18
14029.0	1.207711756713998e+18
14030.0	9.894792716616815e+17
14031.0	1.0719445513141851e+18
14032.0	1.2037616794860664e+18
14033.0	1.0629103140996399e+18
14034.0	1.2336620606848952e+18
14035.0	1.2061069111459668e+18
14036.0	1.2184124739551299e+18
14037.0	1.203961261247674e+18
14038.0	1.2358504547352553e+18
14039.0	1.1913615300886812e+18
14040.0	1.1564692703019397e+18
14041.0	1.2059162296975196e+18
14042.0	1.1323015337869171e+18
14043.0	1.051972529763179e+18
14044.0	1.0952917292942205e+18
14045.0	1.1135171336077883e+18
14046.0	1.2147617760804695e+18
14047.0	1.16652803002205e+18
14048.0	1.204538158402728e+18
14049.0	1.202155532845084e+18
14050.0	1.2155030261989537e+18
14051.0	1.1089870067860028e+18
14052.0	1.1874397988061312e+18
14053.0	1.2134333452124058e+18
14054.0	1.2316285748641738e+18
14055.0	1.2314051082190825e+18
14056.0	1.2328420985798638e+18
14057.0	1.2214158523105362e+18
14058.0	1.2052509283581967e+18
14059.0	1.2148733714104394e+18
14060.0	1.2154308598431698e+18
14061.0	1.1373375700075167e+18
14062.0	1.2063543104897175e+18
14063.0	1.1339101684892061e+18
14064.0	1.0206719573492038e+18
14065.0	1.1201479507443918e+18
14066.0	1.2047426324004925e+18
14067.0	9.623229584900223e+17
14068.0	8.857614821621144e+17
14069.0	1.0777006555790935e+18
14070.0	1.0568408517051456e+18
14071.0	1.0629541840027144e+18
14072.0	1.0593728473334612e+18
