# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.358393994792097e+18
14001.0	2.491059441080745e+18
14002.0	2.5272350144462817e+18
14003.0	2.5338058496802806e+18
14004.0	2.534137775154791e+18
14005.0	2.5362568012890107e+18
14006.0	2.532578213809359e+18
14007.0	2.530560933101567e+18
14008.0	2.4908422734414044e+18
14009.0	2.529528404508666e+18
14010.0	2.5243772354822164e+18
14011.0	2.374774411178803e+18
14012.0	2.528100035959191e+18
14013.0	2.5334935954915313e+18
14014.0	2.5290719535038495e+18
14015.0	2.532162746187776e+18
14016.0	2.532475173181849e+18
14017.0	2.5312185093718016e+18
14018.0	2.5311890200592384e+18
14019.0	2.5309360599072763e+18
14020.0	2.529062633760359e+18
14021.0	2.527787457970176e+18
14022.0	2.5243307206508544e+18
14023.0	2.5111623257554847e+18
14024.0	2.5138214507380634e+18
14025.0	2.523575423808307e+18
14026.0	2.523724861826662e+18
14027.0	2.522611398266061e+18
14028.0	2.51531638960292e+18
14029.0	2.50295727727575e+18
14030.0	2.1587538971984978e+18
14031.0	2.405547962584214e+18
14032.0	2.5069565343956915e+18
14033.0	2.492366765372231e+18
14034.0	2.5175919488401403e+18
14035.0	2.516769323352061e+18
14036.0	2.510151974964437e+18
14037.0	2.5178701721239537e+18
14038.0	2.5182988937461765e+18
14039.0	2.516035711061199e+18
14040.0	2.5154509630078966e+18
14041.0	2.517508428503445e+18
14042.0	2.5115196871671685e+18
14043.0	2.499661101268996e+18
14044.0	2.5119229611081754e+18
14045.0	2.513674079672722e+18
14046.0	2.5118251918819287e+18
14047.0	2.504837907559221e+18
14048.0	2.5132974496284636e+18
14049.0	2.514647419925298e+18
14050.0	2.5136356564926464e+18
14051.0	2.50512212366459e+18
14052.0	2.508261184398952e+18
14053.0	2.512032469352447e+18
14054.0	2.5118150399885297e+18
14055.0	2.510928605714841e+18
14056.0	2.511254259866009e+18
14057.0	2.5092485118164997e+18
14058.0	2.5094219177656315e+18
14059.0	2.5048792499748895e+18
14060.0	2.508898359574527e+18
14061.0	2.5049838978596884e+18
14062.0	2.5068530441388027e+18
14063.0	2.495320805290803e+18
14064.0	2.356174847266064e+18
14065.0	2.500463770258638e+18
14066.0	2.5035922647023616e+18
14067.0	2.4860905665724493e+18
14068.0	2.503163835003699e+18
14069.0	2.499039091018955e+18
14070.0	2.5013165326598134e+18
14071.0	2.5001554369052646e+18
14072.0	2.5006613219770363e+18
14073.0	2.500114587739749e+18
14074.0	2.4986551964401664e+18
14075.0	2.4871145572401244e+18
14076.0	2.4756780072435835e+18
14077.0	2.2773688227070664e+18
14078.0	2.4614650561691566e+18
14079.0	2.4862650278084603e+18
14080.0	2.4950344148582395e+18
14081.0	2.494856665287885e+18
14082.0	2.4931679076351995e+18
14083.0	2.4908054407413765e+18
14084.0	2.483127089469846e+18
