# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1305691536948895e+18
14001.0	1.0016392543733034e+18
14002.0	1.1388653678886564e+18
14003.0	1.1432036237574139e+18
14004.0	1.1422473987817477e+18
14005.0	1.1426455690936323e+18
14006.0	1.135590127330924e+18
14007.0	1.1362215797981125e+18
14008.0	1.0838244274995633e+18
14009.0	1.1416319291293678e+18
14010.0	1.1359678084677646e+18
14011.0	1.0121217663041165e+18
14012.0	1.1405530257948662e+18
14013.0	1.1418312441331704e+18
14014.0	1.1385972428111895e+18
14015.0	1.1401626451443721e+18
14016.0	1.1413284771069951e+18
14017.0	1.1408005744558084e+18
14018.0	1.1236926476517499e+18
14019.0	1.1409868602736627e+18
14020.0	1.1400573135880195e+18
14021.0	1.1401982245863424e+18
14022.0	1.1352015485534253e+18
14023.0	1.1346897839062989e+18
14024.0	1.1302828521816074e+18
14025.0	1.1390049325154312e+18
14026.0	1.1390259443007494e+18
14027.0	1.1396577734164481e+18
14028.0	1.1367285176401934e+18
14029.0	1.1379520003112964e+18
14030.0	9.824206296450205e+17
14031.0	1.1215623673609855e+18
14032.0	1.1376386698641356e+18
14033.0	1.1114701362561268e+18
14034.0	1.1391031782146039e+18
14035.0	1.1373209790185458e+18
14036.0	1.1300212811235363e+18
14037.0	1.135500167059865e+18
14038.0	1.1382950927007743e+18
14039.0	1.136326142957979e+18
14040.0	1.1364513202831364e+18
14041.0	1.1375602028249078e+18
14042.0	1.1322286401388495e+18
14043.0	1.1117748524417187e+18
14044.0	1.1148540143206598e+18
14045.0	1.1190273493172294e+18
14046.0	1.1362232013160434e+18
14047.0	1.1303089231364125e+18
14048.0	1.1344829258661871e+18
14049.0	1.1368477482811392e+18
14050.0	1.136721165864141e+18
14051.0	1.1286006670032934e+18
14052.0	1.1348120185077768e+18
14053.0	1.1354195852525567e+18
14054.0	1.1362641821827067e+18
14055.0	1.136090873541427e+18
14056.0	1.1361820753264635e+18
14057.0	1.1354401809629187e+18
14058.0	1.1353994936975354e+18
14059.0	1.1186075271692273e+18
14060.0	1.1353976020664315e+18
14061.0	1.1291796009123895e+18
14062.0	1.1345970025463813e+18
14063.0	1.126346648033696e+18
14064.0	1.0192395882726035e+18
14065.0	1.1267571068174383e+18
14066.0	1.133500335495577e+18
14067.0	1.1263338075914268e+18
14068.0	1.1277158156599274e+18
14069.0	1.129552025747456e+18
14070.0	1.1305565649109002e+18
14071.0	1.1293008783736778e+18
14072.0	1.1300171044356122e+18
14073.0	1.1303960891621331e+18
14074.0	1.1279818058366952e+18
14075.0	1.1236972219596859e+18
14076.0	1.1310864531456003e+18
14077.0	1.033385742539237e+18
14078.0	1.1194759670399063e+18
14079.0	1.1268773583519767e+18
14080.0	1.1272065013252082e+18
14081.0	1.1273988445569028e+18
14082.0	1.1320794881720314e+18
14083.0	1.1286728761409516e+18
14084.0	1.1319721878093816e+18
14085.0	1.0134349039009764e+18
14086.0	1.111028166505264e+18
14087.0	1.1201545332850545e+18
14088.0	1.12332986468269e+18
14089.0	1.1298454827433992e+18
14090.0	1.1232074967023587e+18
14091.0	1.131147506273484e+18
14092.0	1.1300497084383224e+18
14093.0	1.1311525486657533e+18
14094.0	1.1305824370556923e+18
14095.0	1.1254655019384867e+18
14096.0	1.1006149411209394e+18
14097.0	1.1217518869872648e+18
14098.0	1.1152500329545786e+18
14099.0	1.1302391114629116e+18
14100.0	1.119217795884654e+18
14101.0	1.1240453282201632e+18
14102.0	1.1283015284031487e+18
14103.0	1.1139595991252888e+18
14104.0	1.1268922942685194e+18
14105.0	1.1293687178854396e+18
14106.0	1.127058621071361e+18
14107.0	1.1152350500618173e+18
14108.0	1.1161349237243837e+18
14109.0	1.1257862604980244e+18
14110.0	1.1273440879181823e+18
14111.0	1.1242402048114692e+18
14112.0	1.1228190143938566e+18
14113.0	1.1234731521736737e+18
14114.0	1.1209161123561496e+18
14115.0	1.1203843157131204e+18
14116.0	1.1188418948104152e+18
14117.0	9.378596317560573e+17
14118.0	1.124733772051251e+18
14119.0	1.1051633651744485e+18
14120.0	1.1093712486530962e+18
14121.0	1.1214172201156627e+18
14122.0	1.0785168612654678e+18
14123.0	1.118171952054272e+18
14124.0	1.1148238404976722e+18
14125.0	1.0227112564751589e+18
14126.0	1.1252700096233476e+18
14127.0	1.1164759005069281e+18
14128.0	1.1193559881351181e+18
14129.0	1.1146674961383287e+18
14130.0	1.1131134175870807e+18
14131.0	1.1161410306310196e+18
14132.0	1.1188806468239391e+18
14133.0	1.0110279488633878e+18
14134.0	1.1075903329140828e+18
14135.0	1.100807965507569e+18
14136.0	1.1182914226094131e+18
14137.0	1.1237601885290415e+18
14138.0	1.103303378416444e+18
14139.0	1.1224417929527278e+18
14140.0	1.1224194079522779e+18
14141.0	1.1180347681144705e+18
14142.0	1.0577382473728535e+18
14143.0	1.1191637262729208e+18
14144.0	1.1222605612711927e+18
14145.0	1.1209904186458125e+18
14146.0	1.1157943672111151e+18
14147.0	1.1188184578785228e+18
14148.0	1.1191998258085827e+18
14149.0	1.1214829540868096e+18
14150.0	1.1183630151843872e+18
14151.0	1.1182116796629027e+18
14152.0	1.1173388332564515e+18
14153.0	1.118947374006275e+18
14154.0	1.1109772677873518e+18
14155.0	1.0817227867554001e+18
14156.0	1.1138110041620193e+18
14157.0	1.1216044983058423e+18
14158.0	1.1192312973492242e+18
14159.0	1.1215345507368957e+18
14160.0	1.1150201951616814e+18
14161.0	1.0821706327261453e+18
14162.0	1.0752199780990463e+18
14163.0	1.1081856363528099e+18
14164.0	1.0839331170156188e+18
14165.0	1.111160761876474e+18
14166.0	1.1200675123822595e+18
14167.0	1.1101579541217371e+18
14168.0	1.1181855919308817e+18
14169.0	1.1192255956123654e+18
14170.0	1.1174975817908157e+18
14171.0	1.1102846850170853e+18
14172.0	1.1150373221826586e+18
14173.0	1.1079781365841997e+18
14174.0	1.1155200916062139e+18
14175.0	1.1136387533242378e+18
14176.0	1.119316443398144e+18
14177.0	1.1190186260037633e+18
14178.0	1.1191535492136956e+18
14179.0	1.1149270228926468e+18
14180.0	1.1190631711899642e+18
14181.0	1.1181682493227003e+18
14182.0	1.1124203726045212e+18
14183.0	1.1176410462814175e+18
14184.0	1.1067998391500741e+18
14185.0	1.1173773277396991e+18
14186.0	9.983002251624443e+17
14187.0	1.1014893712965377e+18
14188.0	1.1114403013328922e+18
14189.0	1.1108191802753012e+18
14190.0	1.1147010077884372e+18
14191.0	1.1122075225817014e+18
14192.0	1.1078961102585898e+18
14193.0	1.0731376403808372e+18
14194.0	1.1127098550779873e+18
14195.0	1.1130374243483606e+18
14196.0	1.1119609822314433e+18
14197.0	1.1164898239184892e+18
14198.0	1.1118392492687374e+18
14199.0	1.1099016511094785e+18
14200.0	1.026304737332492e+18
14201.0	1.1088016185491048e+18
14202.0	1.1103594350641123e+18
14203.0	1.1108892327018474e+18
14204.0	1.1070831182479363e+18
14205.0	1.1055744111607808e+18
14206.0	1.0612109909950652e+18
14207.0	1.114661221459558e+18
14208.0	1.1149689122455535e+18
14209.0	1.064546730193677e+18
14210.0	1.0782525278387718e+18
14211.0	1.1103002794393603e+18
14212.0	1.1136820427358195e+18
14213.0	1.113603431412531e+18
14214.0	1.1098554458177531e+18
14215.0	1.1000221500702758e+18
14216.0	1.1118595471835118e+18
14217.0	1.1023567005155374e+18
14218.0	1.1081957035212842e+18
14219.0	1.1128570927644673e+18
14220.0	1.109061318947639e+18
14221.0	1.1126947136405494e+18
14222.0	1.1073070085177377e+18
14223.0	1.1080236909199382e+18
14224.0	1.1102364605874156e+18
14225.0	9.585843018663104e+17
14226.0	1.1049739034296247e+18
14227.0	1.1052444746252315e+18
14228.0	9.544774117753061e+17
14229.0	1.0488171376672068e+18
14230.0	1.1037231401664547e+18
14231.0	1.1088891612233742e+18
14232.0	1.1099624861335558e+18
14233.0	1.1040999388217385e+18
14234.0	1.1116540933963768e+18
14235.0	1.1097251799629841e+18
14236.0	1.1111088909189108e+18
14237.0	1.1050761513336847e+18
14238.0	1.1053001322004493e+18
14239.0	1.1022720963706765e+18
14240.0	9.383288888098186e+17
14241.0	1.1047707514765276e+18
14242.0	1.0975026249465843e+18
14243.0	1.0496189489218062e+18
14244.0	1.1031505941823528e+18
14245.0	1.1063874098823154e+18
14246.0	1.1073498424279025e+18
14247.0	1.1077279052464143e+18
14248.0	1.0919948771655835e+18
14249.0	1.1074074302218216e+18
14250.0	1.1079286077259789e+18
14251.0	1.1041921564672001e+18
14252.0	1.0963080720678921e+18
14253.0	1.10575025064509e+18
14254.0	1.1062023655784465e+18
14255.0	1.08256366166018e+18
14256.0	9.568770347500527e+17
14257.0	1.0799590752124306e+18
14258.0	1.1008552755789851e+18
14259.0	1.0960906494148663e+18
14260.0	1.071680549237559e+18
14261.0	1.0986049559855173e+18
14262.0	1.0997885642473508e+18
14263.0	9.457861750948566e+17
14264.0	9.948518504464178e+17
14265.0	1.1001022897979436e+18
14266.0	1.1060353894973434e+18
14267.0	1.1070176787169275e+18
14268.0	1.0997130231545892e+18
14269.0	1.101167247910507e+18
14270.0	1.107006952203878e+18
14271.0	1.1054778356334601e+18
14272.0	1.1061570570289147e+18
14273.0	1.0916924955295635e+18
14274.0	9.056158543249345e+17
14275.0	1.0105851763229425e+18
14276.0	1.1008681764192287e+18
14277.0	1.0980126120476714e+18
14278.0	1.1052539906621426e+18
14279.0	1.1050902223847374e+18
14280.0	1.0959783200817217e+18
14281.0	1.1044156633776132e+18
14282.0	1.1048455233339393e+18
14283.0	1.105080978138726e+18
14284.0	1.1045475507503105e+18
14285.0	1.0977512960032739e+18
14286.0	1.0948858431406089e+18
14287.0	1.1041160256552959e+18
14288.0	1.1004135214153701e+18
14289.0	9.436214889282692e+17
14290.0	1.1024656022634502e+18
14291.0	1.1032160848838644e+18
14292.0	1.1023039093276681e+18
14293.0	1.1018292172947442e+18
14294.0	1.0473471192596974e+18
14295.0	1.0904786647908357e+18
14296.0	9.57765401759057e+17
14297.0	1.1016694411558892e+18
14298.0	9.841220775837596e+17
14299.0	1.0940827547205582e+18
14300.0	1.0984312866340899e+18
14301.0	1.1008818599165955e+18
14302.0	1.0913501035888622e+18
14303.0	1.0845650669272918e+18
14304.0	1.0894085913051186e+18
14305.0	1.0926270820909005e+18
14306.0	1.0936138592157672e+18
14307.0	1.0954465980972991e+18
14308.0	1.101570581410611e+18
14309.0	1.1008819664519165e+18
14310.0	1.0911978922966975e+18
14311.0	9.422761952804791e+17
14312.0	1.0632165989547249e+18
14313.0	9.847057334403596e+17
14314.0	1.0929301734031363e+18
14315.0	1.0979701665300465e+18
14316.0	1.0668423667253505e+18
14317.0	1.0848796640542669e+18
14318.0	1.100097069567181e+18
14319.0	1.1004982975266815e+18
14320.0	1.095570552363411e+18
14321.0	1.0967752109981715e+18
14322.0	1.0703869201874902e+18
14323.0	1.0912958385225425e+18
14324.0	1.0988495728279547e+18
14325.0	1.0949894172835872e+18
14326.0	1.0911610956677185e+18
14327.0	1.0955113623453702e+18
14328.0	1.0896051011584067e+18
14329.0	1.0989346156969985e+18
14330.0	1.0987968789479423e+18
14331.0	1.0958217332916214e+18
14332.0	1.0967494697156589e+18
14333.0	1.0985501792141303e+18
14334.0	1.0954453213511699e+18
14335.0	1.0874655606833247e+18
14336.0	1.049373145930163e+18
14337.0	1.096524934361906e+18
14338.0	1.0960388313055208e+18
14339.0	1.0825850492551232e+18
14340.0	1.0946937045909426e+18
14341.0	1.0839061048590424e+18
14342.0	1.0916402647007256e+18
14343.0	1.0964076490391512e+18
14344.0	1.0867768735825928e+18
14345.0	1.0883380606402488e+18
14346.0	1.0942175202246669e+18
14347.0	1.0573909782954184e+18
14348.0	1.0933910888251393e+18
14349.0	1.095775878643712e+18
14350.0	1.0567457961934542e+18
14351.0	1.0512671895977807e+18
14352.0	1.0844051817365462e+18
14353.0	1.090514982430298e+18
14354.0	1.0829352124022792e+18
14355.0	1.0743403377590036e+18
14356.0	1.0766532917329658e+18
14357.0	1.0828679340883866e+18
14358.0	1.0829989012308001e+18
14359.0	1.0885185222475827e+18
14360.0	1.0879134435639282e+18
14361.0	1.0929556890320804e+18
14362.0	1.0941015259086835e+18
14363.0	1.0901447528939557e+18
14364.0	1.0072236413157545e+18
14365.0	1.0726116721425843e+18
14366.0	1.0624752909549764e+18
14367.0	1.0932703121637362e+18
14368.0	1.0920473755910132e+18
14369.0	1.093583643449753e+18
14370.0	1.0916065173307374e+18
14371.0	1.0937806499086333e+18
14372.0	1.0892036500619267e+18
14373.0	1.0817162109255697e+18
14374.0	1.081220127942234e+18
14375.0	1.0747577565708333e+18
14376.0	1.0910302551932888e+18
14377.0	1.08422108702311e+18
14378.0	1.0870092438962198e+18
14379.0	1.0918132587692032e+18
14380.0	1.0894170352779226e+18
14381.0	1.0858390632792108e+18
14382.0	1.0830789117739034e+18
14383.0	1.0899378478776325e+18
14384.0	1.0830657173323613e+18
14385.0	1.0918174723670013e+18
14386.0	1.082662892181921e+18
14387.0	1.0906268067692545e+18
14388.0	1.0894674524897295e+18
14389.0	1.0909503906119662e+18
14390.0	1.0888795066990596e+18
14391.0	1.0826649809453037e+18
14392.0	1.0899506145001476e+18
14393.0	1.0901177885523965e+18
14394.0	1.0708744434352018e+18
14395.0	1.0847055987605368e+18
14396.0	1.0825450381115392e+18
14397.0	1.0846424258314145e+18
14398.0	1.0899137239187452e+18
14399.0	1.0822739854098412e+18
14400.0	1.0719744525074569e+18
14401.0	1.0824869822332932e+18
14402.0	1.0836634719223808e+18
14403.0	1.0589632852918103e+18
14404.0	9.207936479919878e+17
14405.0	8.885667467623245e+17
14406.0	1.0860620542902281e+18
14407.0	1.0212102903955428e+18
14408.0	1.084955346075647e+18
14409.0	1.0628948455063584e+18
14410.0	1.0759069866393708e+18
14411.0	1.0871302185287649e+18
14412.0	1.0845214377770926e+18
14413.0	1.087919306362061e+18
14414.0	1.0864344086609933e+18
14415.0	1.0869383366705161e+18
14416.0	1.0860135488421876e+18
14417.0	1.0769932400721937e+18
14418.0	1.07166572321179e+18
14419.0	1.0826424248172561e+18
14420.0	1.0715585251901243e+18
14421.0	1.0820454159745052e+18
14422.0	1.0807514933231628e+18
14423.0	1.0801434761101292e+18
14424.0	9.500509870227588e+17
14425.0	1.0833930089398263e+18
14426.0	1.0857146484785155e+18
14427.0	1.0804375161143183e+18
14428.0	1.0661835053203537e+18
14429.0	1.0821947894005632e+18
14430.0	1.085346978306457e+18
14431.0	9.758086214451395e+17
14432.0	1.0846266787364865e+18
14433.0	1.0151555634298657e+18
14434.0	1.0770159799107342e+18
14435.0	1.0548944648011357e+18
14436.0	1.0832518748045302e+18
14437.0	1.0838967666606045e+18
14438.0	1.0387307345477829e+18
14439.0	1.0736598211624932e+18
14440.0	1.0797979417968591e+18
14441.0	1.0695906668052092e+18
14442.0	1.0580749879082769e+18
14443.0	1.0348922081902868e+18
14444.0	1.0762776901320722e+18
14445.0	1.0830494585323521e+18
14446.0	9.250063490483062e+17
14447.0	1.0704637631922089e+18
14448.0	1.0829743410642902e+18
14449.0	1.0820794334576646e+18
14450.0	1.0805279000100865e+18
14451.0	1.0807046857293795e+18
14452.0	1.0825350573457408e+18
14453.0	1.0804587359371281e+18
14454.0	1.0740272321265732e+18
14455.0	1.0759472083370013e+18
14456.0	1.0765267495813162e+18
14457.0	1.0804536868339698e+18
14458.0	1.081311498338301e+18
14459.0	1.0797052334178295e+18
14460.0	1.0718995741147168e+18
14461.0	1.06221387844155e+18
14462.0	9.2899780056847e+17
14463.0	1.0763554147794926e+18
14464.0	1.0801375898238971e+18
14465.0	1.0529002510876877e+18
14466.0	1.0698402069217299e+18
14467.0	1.0661708536217673e+18
14468.0	1.0704274715574351e+18
14469.0	1.0358821662752644e+18
14470.0	1.058167083080068e+18
14471.0	1.068503504047302e+18
14472.0	1.0750606339735507e+18
14473.0	1.0774121948381204e+18
14474.0	1.0800063584403437e+18
14475.0	1.079870100602879e+18
14476.0	1.071873424307e+18
14477.0	1.076758237413378e+18
14478.0	1.078229423095809e+18
14479.0	1.0763302732824591e+18
14480.0	1.0646012519513944e+18
14481.0	1.0795791752888315e+18
14482.0	1.0695415582162884e+18
14483.0	1.0669233738350586e+18
14484.0	1.0735384405212946e+18
14485.0	1.0566112110444563e+18
14486.0	9.867741183869165e+17
14487.0	1.0765779284787167e+18
14488.0	1.0699192469028872e+18
14489.0	1.0468698695401489e+18
14490.0	1.0661432366465007e+18
14491.0	1.0728991790989299e+18
14492.0	1.0775048092647423e+18
14493.0	1.0717211903655844e+18
14494.0	1.0634750192517248e+18
14495.0	1.0768074047225855e+18
14496.0	1.0144209117905339e+18
14497.0	1.0748650586111931e+18
14498.0	1.0757954877784065e+18
14499.0	1.0752618448027636e+18
14500.0	1.0763690219405299e+18
14501.0	1.0702190482030579e+18
14502.0	9.775403539366698e+17
14503.0	1.0638483324403656e+18
14504.0	1.0718705226874729e+18
14505.0	1.0685629348184004e+18
14506.0	1.0622591433703492e+18
14507.0	9.920011145576643e+17
14508.0	1.0744379308244984e+18
14509.0	1.0753304090902518e+18
14510.0	1.0714411576590367e+18
14511.0	1.0672707301539894e+18
14512.0	1.0621280487211119e+18
14513.0	1.0750587834466301e+18
14514.0	1.0554043545944223e+18
14515.0	1.0701366225797147e+18
14516.0	8.749465431179706e+17
14517.0	1.0720481346846705e+18
14518.0	1.074196343108403e+18
14519.0	1.0636662140829729e+18
14520.0	1.0716567138467859e+18
14521.0	1.0736251283963908e+18
14522.0	1.0713433624281094e+18
14523.0	1.0508950910795853e+18
14524.0	1.0636769607286785e+18
