# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7848572221325286e+18
14001.0	1.7820318567497743e+18
14002.0	1.784499906019327e+18
14003.0	1.784406119704166e+18
14004.0	1.7840591568109565e+18
14005.0	1.7836983309041661e+18
14006.0	1.7831308063408125e+18
14007.0	1.7827812547231741e+18
14008.0	1.780006103547906e+18
14009.0	1.782169684934655e+18
14010.0	1.7815902619697147e+18
14011.0	1.764555609656523e+18
14012.0	1.781190058259251e+18
14013.0	1.7808871271694333e+18
14014.0	1.7803636058882043e+18
14015.0	1.7801283607986176e+18
14016.0	1.779834148827955e+18
14017.0	1.7794499069607933e+18
14018.0	1.779120511490457e+18
14019.0	1.7787772412624893e+18
14020.0	1.7783864076271613e+18
14021.0	1.7780254105927677e+18
14022.0	1.777698535060275e+18
14023.0	1.7770510100201464e+18
14024.0	1.7766425049432061e+18
14025.0	1.7766392350638077e+18
14026.0	1.776256712861286e+18
14027.0	1.7759310067007485e+18
14028.0	1.7754418015371261e+18
14029.0	1.7751736580046848e+18
14030.0	1.76910081080689e+18
14031.0	1.7737951597297649e+18
14032.0	1.77403836057518e+18
14033.0	1.7727765159608325e+18
14034.0	1.77349642462167e+18
14035.0	1.7730627654647803e+18
14036.0	1.7727796583333885e+18
14037.0	1.7723746798272507e+18
14038.0	1.7721069926350843e+18
14039.0	1.7716266827513853e+18
14040.0	1.7711431885520893e+18
14041.0	1.7709258330079224e+18
14042.0	1.7703102601756664e+18
14043.0	1.769235169463501e+18
14044.0	1.7696647802781693e+18
14045.0	1.7695095071440893e+18
14046.0	1.7691903155765243e+18
14047.0	1.7687531818582013e+18
14048.0	1.7685072060612603e+18
14049.0	1.7682543264399355e+18
14050.0	1.767887497645261e+18
14051.0	1.767200250868531e+18
14052.0	1.7670961666981888e+18
14053.0	1.766816257304166e+18
14054.0	1.7665064592998397e+18
14055.0	1.7661492690157565e+18
14056.0	1.7658066061230075e+18
14057.0	1.7654126821244923e+18
14058.0	1.7651029394849787e+18
14059.0	1.7647408150216704e+18
14060.0	1.7644133069881341e+18
14061.0	1.7638650158252032e+18
14062.0	1.7637038723432443e+18
14063.0	1.7629311490064384e+18
14064.0	1.7618944059768832e+18
14065.0	1.7624242807898112e+18
14066.0	1.762262103831347e+18
14067.0	1.7618943271239677e+18
14068.0	1.7616233130098685e+18
14069.0	1.7612398428946427e+18
14070.0	1.7609249362280443e+18
14071.0	1.7604806201835515e+18
14072.0	1.76019365429248e+18
14073.0	1.7598690201960443e+18
14074.0	1.7595049931964408e+18
14075.0	1.7587323906555904e+18
14076.0	1.7587356521463803e+18
14077.0	1.7570588700704776e+18
14078.0	1.757967262364467e+18
14079.0	1.7574891385520123e+18
14080.0	1.7574528024575997e+18
14081.0	1.757086544088268e+18
14082.0	1.7566070848094205e+18
14083.0	1.756337352474624e+18
14084.0	1.756058184633548e+18
14085.0	1.7487483734327306e+18
14086.0	1.7551852744736765e+18
14087.0	1.7550132861992957e+18
14088.0	1.7543647411044344e+18
14089.0	1.754260888459673e+18
14090.0	1.7539076005560315e+18
14091.0	1.7536351301795837e+18
14092.0	1.7532375906910205e+18
14093.0	1.7529470042767352e+18
14094.0	1.7526018633891837e+18
14095.0	1.7522554122010621e+18
14096.0	1.7515245194969085e+18
14097.0	1.7511129525780477e+18
14098.0	1.7510765627965435e+18
14099.0	1.7508699228602365e+18
14100.0	1.750148061331456e+18
14101.0	1.7501757202497533e+18
14102.0	1.7497816871993341e+18
14103.0	1.749041753253478e+18
14104.0	1.7490697091284987e+18
14105.0	1.7487830536159227e+18
14106.0	1.7484431438643197e+18
14107.0	1.7480595663749115e+18
14108.0	1.7474047197577208e+18
14109.0	1.7472841922379776e+18
14110.0	1.7468596347207675e+18
14111.0	1.7462327288791035e+18
14112.0	1.7461499215740925e+18
14113.0	1.7459427112124416e+18
14114.0	1.7452953002573821e+18
14115.0	1.7452712635400187e+18
14116.0	1.7444047891202048e+18
14117.0	1.7343331109437435e+18
14118.0	1.7442908483354621e+18
14119.0	1.7436550472138752e+18
14120.0	1.743481792259686e+18
14121.0	1.7429414887292925e+18
14122.0	1.7426492564701181e+18
14123.0	1.7424035407200253e+18
14124.0	1.7420444680323072e+18
14125.0	1.7292821790719939e+18
14126.0	1.741264938178969e+18
14127.0	1.7408262659899395e+18
14128.0	1.740458344998502e+18
14129.0	1.7398430741561341e+18
14130.0	1.7392643055026168e+18
14131.0	1.7394565673648125e+18
14132.0	1.738950229308211e+18
14133.0	1.72436771307519e+18
14134.0	1.7384223191072763e+18
14135.0	1.7376786069323768e+18
14136.0	1.737450185136537e+18
14137.0	1.7373741457604603e+18
14138.0	1.736934638066073e+18
14139.0	1.7367054529069053e+18
14140.0	1.7361024025886715e+18
14141.0	1.735954944281804e+18
14142.0	1.7348279364747267e+18
14143.0	1.7351259803615227e+18
14144.0	1.7350034244763648e+18
14145.0	1.734628255727616e+18
14146.0	1.7342660171792384e+18
14147.0	1.7339408311123965e+18
14148.0	1.7336105632268288e+18
14149.0	1.7332752403660795e+18
14150.0	1.7329582818459643e+18
14151.0	1.7324691102367741e+18
14152.0	1.7322301959700477e+18
14153.0	1.7319269914116093e+18
14154.0	1.7308763534917624e+18
14155.0	1.7302436527996925e+18
14156.0	1.7306071009853432e+18
14157.0	1.7304230029164541e+18
14158.0	1.7299340561219584e+18
14159.0	1.7297118418960381e+18
14160.0	1.7290242897739766e+18
14161.0	1.7274999253499904e+18
14162.0	1.725747310257764e+18
14163.0	1.728321972024115e+18
14164.0	1.727391787804262e+18
14165.0	1.7247702957948938e+18
14166.0	1.7271452063498235e+18
14167.0	1.7266026999709693e+18
14168.0	1.726554925170688e+18
14169.0	1.7263002470318075e+18
14170.0	1.7258700590809085e+18
14171.0	1.7254415203303421e+18
14172.0	1.7252706745843707e+18
14173.0	1.7233308878372867e+18
14174.0	1.7243941808111613e+18
14175.0	1.7242536833712125e+18
14176.0	1.7239106111143928e+18
14177.0	1.7235566923874304e+18
14178.0	1.7231779064709115e+18
14179.0	1.7225619980943357e+18
14180.0	1.7225592214650877e+18
14181.0	1.7221893543165947e+18
14182.0	1.721843590994329e+18
