# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.802069008292249e+18
14001.0	1.8016208217440253e+18
14002.0	1.8014060532465661e+18
14003.0	1.80106545898455e+18
14004.0	1.8007224622252027e+18
14005.0	1.8003793950015485e+18
14006.0	1.8000280649990141e+18
14007.0	1.7996843082317821e+18
14008.0	1.7992463004205053e+18
14009.0	1.7990062855684093e+18
14010.0	1.7986511840477181e+18
14011.0	1.7976380482387968e+18
14012.0	1.7979793353998333e+18
14013.0	1.797637442581299e+18
14014.0	1.7972891324776443e+18
14015.0	1.7969502696243197e+18
14016.0	1.7966105360334848e+18
14017.0	1.7962684502769661e+18
14018.0	1.7959262353358843e+18
14019.0	1.7955843743940603e+18
14020.0	1.795241676269158e+18
14021.0	1.7948990620303352e+18
14022.0	1.794555080448409e+18
14023.0	1.7942002356191235e+18
14024.0	1.7938572170493947e+18
14025.0	1.7935331231793147e+18
14026.0	1.7931903629787133e+18
14027.0	1.7928510521737213e+18
14028.0	1.7925033175285755e+18
14029.0	1.792164748276531e+18
14030.0	1.7909170485329925e+18
14031.0	1.7914497956052987e+18
14032.0	1.7911423984205824e+18
14033.0	1.79075489506263e+18
14034.0	1.7904617299902461e+18
14035.0	1.7901226641326077e+18
14036.0	1.7897821353017336e+18
14037.0	1.789441591371366e+18
14038.0	1.7891010877063165e+18
14039.0	1.7887563494719485e+18
14040.0	1.7884125339844605e+18
14041.0	1.7880764343386107e+18
14042.0	1.787726892787302e+18
14043.0	1.7873559065985021e+18
14044.0	1.7870461404708861e+18
14045.0	1.786715181364019e+18
14046.0	1.786375303489126e+18
14047.0	1.7860296039202808e+18
14048.0	1.7856970627219453e+18
14049.0	1.7853603557408763e+18
14050.0	1.7850208016662525e+18
14051.0	1.7846719614025723e+18
14052.0	1.784337990785433e+18
14053.0	1.7840021142765563e+18
14054.0	1.783663182636646e+18
14055.0	1.7833239741726715e+18
14056.0	1.7829847975854075e+18
14057.0	1.782645773670809e+18
14058.0	1.7823067715665917e+18
14059.0	1.7819678718033917e+18
14060.0	1.7816290307604477e+18
14061.0	1.7812828345860093e+18
14062.0	1.7809515483234304e+18
14063.0	1.780596408215142e+18
14064.0	1.7801032520171515e+18
14065.0	1.7799266013544448e+18
14066.0	1.779597581693747e+18
14067.0	1.779251140571955e+18
14068.0	1.7789210941456381e+18
14069.0	1.7785803421777917e+18
14070.0	1.7782442827972603e+18
14071.0	1.7779036851798013e+18
14072.0	1.7775688991899648e+18
14073.0	1.7772310496804856e+18
14074.0	1.7768933394219005e+18
14075.0	1.7765372027469821e+18
14076.0	1.7762080018923515e+18
14077.0	1.7756761238798333e+18
14078.0	1.775527855233433e+18
14079.0	1.7751950103674877e+18
14080.0	1.774868354616524e+18
14081.0	1.7745311359303675e+18
14082.0	1.7741903118204923e+18
14083.0	1.7738552892719104e+18
14084.0	1.7735195083931643e+18
14085.0	1.7728453746884603e+18
14086.0	1.772829132665651e+18
14087.0	1.772509207933747e+18
14088.0	1.7721588761755643e+18
14089.0	1.7718285260816381e+18
14090.0	1.7714946494169085e+18
14091.0	1.7711629621788672e+18
14092.0	1.7708266175856637e+18
14093.0	1.7704902948028416e+18
14094.0	1.7701540106076155e+18
14095.0	1.7698176626589693e+18
14096.0	1.7694385260986368e+18
14097.0	1.7691262316445696e+18
14098.0	1.7687909742149627e+18
14099.0	1.7684737304821755e+18
