# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2913429970878436e+18
14001.0	2.2892501954199583e+18
14002.0	2.2928846353334267e+18
14003.0	2.2925099967447037e+18
14004.0	2.2920750390312952e+18
14005.0	2.2915691103387643e+18
14006.0	2.290599113785344e+18
14007.0	2.2899260085239803e+18
14008.0	2.2837855239798817e+18
14009.0	2.289044931215359e+18
14010.0	2.287885575258112e+18
14011.0	2.254335641229728e+18
14012.0	2.287574728677785e+18
14013.0	2.2877229872578552e+18
14014.0	2.2867819012030464e+18
14015.0	2.2867170471968765e+18
14016.0	2.2863865679183862e+18
14017.0	2.2858290861965312e+18
14018.0	2.2854249901719547e+18
14019.0	2.2849764026482683e+18
14020.0	2.2843772194783227e+18
14021.0	2.2838881502101501e+18
14022.0	2.2834924377604088e+18
14023.0	2.2822003136266225e+18
14024.0	2.281666861911244e+18
14025.0	2.2820010791534587e+18
14026.0	2.2814901944713219e+18
14027.0	2.2810609712103424e+18
14028.0	2.2801486127824893e+18
14029.0	2.2798454635888637e+18
14030.0	2.2660875039015004e+18
14031.0	2.2768200869478382e+18
14032.0	2.278558842381925e+18
14033.0	2.2752312577490964e+18
14034.0	2.2778288808132603e+18
14035.0	2.2770832241590264e+18
14036.0	2.2768042324787195e+18
14037.0	2.276212241701273e+18
14038.0	2.2759587262234621e+18
14039.0	2.2751059688554496e+18
14040.0	2.274533785259212e+18
14041.0	2.2743853857505267e+18
14042.0	2.2733133904347116e+18
14043.0	2.2710810795048965e+18
14044.0	2.272417633062093e+18
14045.0	2.2723119533785078e+18
14046.0	2.2717566627610614e+18
14047.0	2.2711573738946557e+18
14048.0	2.271098297961676e+18
14049.0	2.2707824584818683e+18
14050.0	2.270235920538009e+18
14051.0	2.2688736793853955e+18
14052.0	2.2689338324156419e+18
14053.0	2.2688294244450296e+18
14054.0	2.2683912941600765e+18
14055.0	2.2679479847485437e+18
14056.0	2.2674756222320632e+18
14057.0	2.2668423880245243e+18
14058.0	2.2665121436270587e+18
14059.0	2.265989097141043e+18
14060.0	2.2655989010399227e+18
14061.0	2.2646829120225277e+18
14062.0	2.2645914325745661e+18
14063.0	2.2630875111882752e+18
14064.0	2.261441109295105e+18
14065.0	2.2626619336163328e+18
14066.0	2.2625918266638333e+18
14067.0	2.262162767819571e+18
14068.0	2.261819886823014e+18
14069.0	2.2612498892980221e+18
14070.0	2.2608632180899837e+18
14071.0	2.2601764796628984e+18
14072.0	2.2598364507930621e+18
14073.0	2.259413802523033e+18
14074.0	2.258888652174131e+18
14075.0	2.257206568497972e+18
