# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3475361920647163e+18
14001.0	1.3476491731927043e+18
14002.0	1.348011547636531e+18
14003.0	1.3478231361454075e+18
14004.0	1.3476104530558973e+18
14005.0	1.3474157685637117e+18
14006.0	1.347181079638835e+18
14007.0	1.3469485977567227e+18
14008.0	1.3461408796639232e+18
14009.0	1.3465434137296893e+18
14010.0	1.3463264281231357e+18
14011.0	1.345246344511488e+18
14012.0	1.3458980244291581e+18
14013.0	1.3457439215058941e+18
14014.0	1.3455351064035325e+18
14015.0	1.3453334669164541e+18
14016.0	1.3451270652166141e+18
14017.0	1.3449177350537213e+18
14018.0	1.3441905475977219e+18
14019.0	1.3445015141351421e+18
14020.0	1.3442937291538427e+18
14021.0	1.3440839309066237e+18
14022.0	1.343864899318579e+18
14023.0	1.3436522657218557e+18
14024.0	1.3434453984542717e+18
14025.0	1.3432480354795517e+18
14026.0	1.3430374319259645e+18
14027.0	1.3428243788988416e+18
14028.0	1.3426016697450493e+18
14029.0	1.3423426236579837e+18
14030.0	1.340620963368141e+18
14031.0	1.34157821846487e+18
14032.0	1.3417506186199037e+18
14033.0	1.3415096877318144e+18
14034.0	1.3413719786651645e+18
14035.0	1.3411529311387645e+18
14036.0	1.3407403642978301e+18
14037.0	1.3406908798992381e+18
14038.0	1.3405508815814656e+18
14039.0	1.3403402511843323e+18
14040.0	1.3401367636869117e+18
14041.0	1.339929329349427e+18
14042.0	1.3397098598760445e+18
14043.0	1.3394664434434045e+18
14044.0	1.3390081201012736e+18
14045.0	1.338792811377459e+18
14046.0	1.3388899615244283e+18
14047.0	1.3386745798197245e+18
14048.0	1.338461171954483e+18
14049.0	1.338273614423654e+18
14050.0	1.3380668553691133e+18
14051.0	1.337849689407488e+18
14052.0	1.3376478888591357e+18
14053.0	1.337445375279104e+18
14054.0	1.3372401320460285e+18
14055.0	1.3370334333894653e+18
14056.0	1.336826693628723e+18
14057.0	1.3366200302043133e+18
14058.0	1.3364126025777147e+18
14059.0	1.3357289033433083e+18
14060.0	1.3359941142183933e+18
14061.0	1.3357794715500541e+18
14062.0	1.3355761979621373e+18
14063.0	1.3353317279203325e+18
14064.0	1.3346504806760448e+18
14065.0	1.3349402726891517e+18
14066.0	1.3347564170510333e+18
14067.0	1.3345511058702336e+18
14068.0	1.3343473281269757e+18
14069.0	1.3341402201063421e+18
14070.0	1.3339259574419456e+18
14071.0	1.3337266114002944e+18
14072.0	1.3335221885730813e+18
14073.0	1.333317906674483e+18
14074.0	1.3331105335738365e+18
14075.0	1.3328814088126461e+18
14076.0	1.332680482357248e+18
14077.0	1.332119557111808e+18
14078.0	1.3322178548203517e+18
14079.0	1.3320642644410365e+18
14080.0	1.3316870698434557e+18
14081.0	1.331637441999667e+18
14082.0	1.3314641115480064e+18
14083.0	1.331250005750579e+18
14084.0	1.3310218289020923e+18
14085.0	1.3304928407650304e+18
14086.0	1.3304086334013437e+18
14087.0	1.3300957827825656e+18
14088.0	1.3302141754015741e+18
14089.0	1.330026736988979e+18
14090.0	1.329822445024051e+18
14091.0	1.3296192200900605e+18
14092.0	1.3294142251597821e+18
14093.0	1.3292094508498944e+18
14094.0	1.3290029350649853e+18
14095.0	1.3287922786631677e+18
14096.0	1.3285604007608317e+18
14097.0	1.3283467538202621e+18
14098.0	1.328165711721267e+18
14099.0	1.3279739514978301e+18
14100.0	1.3277556623015936e+18
14101.0	1.3275689897689085e+18
14102.0	1.327357205938176e+18
14103.0	1.3271274310598653e+18
14104.0	1.3269544864841723e+18
14105.0	1.3267540046249981e+18
14106.0	1.326549398926131e+18
14107.0	1.3259396326883323e+18
14108.0	1.3261044235370493e+18
14109.0	1.3259301862768637e+18
14110.0	1.3257233215258621e+18
14111.0	1.3255165591158781e+18
14112.0	1.3252875056578557e+18
14113.0	1.325104285037363e+18
14114.0	1.3248642374696957e+18
14115.0	1.324632907343462e+18
14116.0	1.3241271271292923e+18
14117.0	1.3212233634938883e+18
14118.0	1.3238905675448317e+18
