# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.772254754144026e+17
14001.0	7.09063940558164e+17
14002.0	8.477111375363724e+17
14003.0	9.156357420744699e+17
14004.0	9.162515288162364e+17
14005.0	9.176750563000383e+17
14006.0	8.742751323554095e+17
14007.0	8.593309278666294e+17
14008.0	7.335767147807434e+17
14009.0	8.925942709747762e+17
14010.0	8.716234640064618e+17
14011.0	7.298131288915923e+17
14012.0	8.97123889446904e+17
14013.0	9.02853584696117e+17
14014.0	8.937958308577478e+17
14015.0	8.951276456902739e+17
14016.0	8.97049268584453e+17
14017.0	9.110313551003726e+17
14018.0	8.074928611918712e+17
14019.0	9.174749393452936e+17
14020.0	9.114214463438897e+17
14021.0	9.130028801458164e+17
14022.0	8.836402833785004e+17
14023.0	8.661003197742929e+17
14024.0	8.577806149615588e+17
14025.0	9.094846652350542e+17
14026.0	9.065661485547585e+17
14027.0	9.16668356231167e+17
14028.0	8.946411424973039e+17
14029.0	9.06621161046024e+17
14030.0	8.113392065708745e+17
14031.0	8.367696945086668e+17
14032.0	8.966818181938858e+17
14033.0	8.317487753986561e+17
14034.0	9.121240937660452e+17
14035.0	9.024460535365494e+17
14036.0	8.716525129171099e+17
14037.0	8.934742325985089e+17
14038.0	9.17774931066881e+17
14039.0	8.99231309103123e+17
14040.0	8.8107926652194e+17
14041.0	9.076057395167242e+17
14042.0	8.72966143764082e+17
14043.0	8.305397320385047e+17
14044.0	7.906294052684712e+17
14045.0	7.500359756939827e+17
14046.0	9.109579992399753e+17
14047.0	8.863843086237878e+17
14048.0	9.079869195419462e+17
14049.0	8.988979533709513e+17
14050.0	9.088340674478145e+17
14051.0	8.50668002318776e+17
14052.0	8.959087584739553e+17
14053.0	9.08908927385603e+17
14054.0	9.181986438512598e+17
14055.0	9.187246817148923e+17
14056.0	9.194402677260274e+17
14057.0	9.10401358056659e+17
14058.0	9.02551751675092e+17
14059.0	8.074471717994305e+17
14060.0	9.067466420387852e+17
14061.0	8.727019059675524e+17
14062.0	9.047894212477051e+17
14063.0	8.631644428698012e+17
14064.0	8.391948687639086e+17
14065.0	8.635056302063988e+17
14066.0	9.068016595632128e+17
14067.0	7.75309803860817e+17
14068.0	7.353648069738072e+17
14069.0	8.445396175028168e+17
14070.0	8.26240992385511e+17
14071.0	8.30357948386463e+17
14072.0	8.268452028482112e+17
14073.0	8.635621643910702e+17
14074.0	8.102909619208125e+17
14075.0	8.503918979973119e+17
14076.0	8.970116423220948e+17
14077.0	7.945582559625979e+17
14078.0	8.896277471297354e+17
14079.0	8.690894752448643e+17
14080.0	8.827400305508278e+17
14081.0	8.015965858037686e+17
14082.0	9.128738272837591e+17
14083.0	8.64430186509075e+17
14084.0	9.094225190715392e+17
14085.0	7.272638183374839e+17
14086.0	8.276873133948367e+17
14087.0	8.383955870940101e+17
