# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2738812509683707e+18
14001.0	1.2700284438446106e+18
14002.0	1.27384556750766e+18
14003.0	1.2743328885899261e+18
14004.0	1.274172088202035e+18
14005.0	1.2739845667422208e+18
14006.0	1.2736717337395197e+18
14007.0	1.2733524800962552e+18
14008.0	1.2717952843382787e+18
14009.0	1.2727825127702528e+18
14010.0	1.2721438242897917e+18
14011.0	1.2658331357282307e+18
14012.0	1.2714547890618363e+18
14013.0	1.2722189174308864e+18
14014.0	1.2721337738985472e+18
14015.0	1.2720344418746363e+18
14016.0	1.2718466041643005e+18
14017.0	1.2716624700243968e+18
14018.0	1.2705649716625413e+18
14019.0	1.2713015208050688e+18
14020.0	1.2711067415216128e+18
14021.0	1.2709199599370237e+18
14022.0	1.2706810616086525e+18
14023.0	1.2704141772062717e+18
14024.0	1.2702324011040763e+18
14025.0	1.2701292421971965e+18
14026.0	1.269936415781683e+18
14027.0	1.2697221657001981e+18
14028.0	1.2694720165707773e+18
14029.0	1.2692243513081853e+18
14030.0	1.2682684073508861e+18
14031.0	1.2683253450276861e+18
14032.0	1.2686806906568701e+18
14033.0	1.2681649170939907e+18
14034.0	1.2683889080270845e+18
14035.0	1.2681224195670016e+18
14036.0	1.2676094779981824e+18
14037.0	1.2676754787270653e+18
14038.0	1.2676114895863808e+18
14039.0	1.2673768174387197e+18
14040.0	1.2671873842151421e+18
14041.0	1.267017289249587e+18
14042.0	1.2666710326771707e+18
14043.0	1.2662328671600637e+18
14044.0	1.265754776902042e+18
14045.0	1.2656142492631037e+18
14046.0	1.266034568016691e+18
14047.0	1.26578828771328e+18
14048.0	1.2656419736125437e+18
14049.0	1.265459977728819e+18
14050.0	1.2652793307332605e+18
14051.0	1.2649805092225024e+18
14052.0	1.264848800527155e+18
14053.0	1.2647003129380864e+18
14054.0	1.2645254549209083e+18
14055.0	1.2643330378694656e+18
14056.0	1.2641383902871552e+18
14057.0	1.2639028868284413e+18
14058.0	1.2637284364976125e+18
14059.0	1.262699374077542e+18
14060.0	1.2633164249825277e+18
14061.0	1.2630665124118525e+18
14062.0	1.2629125185404928e+18
14063.0	1.2625501340303357e+18
14064.0	1.262152223765299e+18
14065.0	1.2622143321800701e+18
14066.0	1.2621619629391867e+18
14067.0	1.261869351514931e+18
14068.0	1.2616950219800573e+18
14069.0	1.2615396473438205e+18
14070.0	1.261323798393651e+18
14071.0	1.2611473498963965e+18
14072.0	1.2609583629467645e+18
14073.0	1.2607699640385533e+18
14074.0	1.2605609216049147e+18
14075.0	1.2602184591998976e+18
14076.0	1.2602214732267517e+18
14077.0	1.2597546983620608e+18
14078.0	1.2597589706801152e+18
14079.0	1.2595848365998075e+18
14080.0	1.2591433441607677e+18
14081.0	1.2591355805040637e+18
14082.0	1.2590514268274685e+18
14083.0	1.2588008272297981e+18
14084.0	1.2583896696750077e+18
14085.0	1.2568197039390717e+18
14086.0	1.2574658993848315e+18
14087.0	1.2574305934114803e+18
14088.0	1.2577600459243512e+18
14089.0	1.2577184015187965e+18
14090.0	1.2574563833479165e+18
14091.0	1.2573536388382717e+18
14092.0	1.257156776663449e+18
14093.0	1.256985910784819e+18
14094.0	1.256796529570611e+18
14095.0	1.2565008571432957e+18
14096.0	1.2563851715280893e+18
14097.0	1.2560272254304256e+18
14098.0	1.256011326501683e+18
14099.0	1.2557955866034173e+18
14100.0	1.2555103101779965e+18
14101.0	1.2553105824546816e+18
14102.0	1.2552021504688125e+18
14103.0	1.2548242562613245e+18
14104.0	1.2548084907114493e+18
14105.0	1.2546695485194237e+18
14106.0	1.254431068782592e+18
14107.0	1.253582004918681e+18
14108.0	1.2538459214315515e+18
14109.0	1.2538959812886525e+18
14110.0	1.2536922521993213e+18
14111.0	1.2534660458348544e+18
14112.0	1.2532039764934653e+18
14113.0	1.2530507409522688e+18
14114.0	1.2527425124564992e+18
14115.0	1.2525180031074301e+18
14116.0	1.2520313791184893e+18
14117.0	1.2505853231890432e+18
14118.0	1.2518452157743101e+18
14119.0	1.2517913424560125e+18
14120.0	1.2516665350684667e+18
14121.0	1.2514017721450493e+18
14122.0	1.2512676827627517e+18
14123.0	1.2509004664143867e+18
14124.0	1.2501199978758141e+18
14125.0	1.2475725370097661e+18
14126.0	1.249887013516083e+18
14127.0	1.2500681009135613e+18
14128.0	1.250004818932531e+18
14129.0	1.2497664952238072e+18
14130.0	1.2494098074173432e+18
14131.0	1.2491524046585853e+18
14132.0	1.2484794965295101e+18
14133.0	1.245531607977164e+18
14134.0	1.2474107601879043e+18
14135.0	1.248513909954969e+18
14136.0	1.248617909400371e+18
14137.0	1.2485046833250301e+18
14138.0	1.2482363544043517e+18
14139.0	1.2481098877501437e+18
14140.0	1.2479416265342973e+18
14141.0	1.247671645057843e+18
14142.0	1.2475009133969408e+18
14143.0	1.2473138398887933e+18
14144.0	1.2471534446706688e+18
14145.0	1.246992650154803e+18
14146.0	1.2468444821716992e+18
14147.0	1.2466100549713917e+18
14148.0	1.2464413969743867e+18
14149.0	1.2462600839233533e+18
14150.0	1.2460087218012157e+18
14151.0	1.2458655744e+18
14152.0	1.2456230471598077e+18
14153.0	1.2454706135695357e+18
14154.0	1.245090880579174e+18
14155.0	1.2450861351436285e+18
14156.0	1.244928394081075e+18
14157.0	1.2447478192275456e+18
14158.0	1.2445158448562173e+18
14159.0	1.2443263906611197e+18
14160.0	1.2438445708279803e+18
14161.0	1.2433182922113024e+18
14162.0	1.2430663655358461e+18
14163.0	1.2428044815826934e+18
14164.0	1.2432521622978557e+18
14165.0	1.2431620107665405e+18
14166.0	1.2430058752835581e+18
14167.0	1.2426177939505152e+18
14168.0	1.242650551464755e+18
14169.0	1.2425004675235837e+18
14170.0	1.242280144089907e+18
14171.0	1.2419393770225661e+18
14172.0	1.2418031787442173e+18
14173.0	1.2416739790815232e+18
14174.0	1.2414665313222653e+18
14175.0	1.2412691758972925e+18
14176.0	1.2411802281312253e+18
14177.0	1.240993511977779e+18
14178.0	1.240821600878592e+18
14179.0	1.2405803847778301e+18
14180.0	1.2404316245590013e+18
14181.0	1.2402064306995197e+18
14182.0	1.2399303716765693e+18
14183.0	1.2398299524890621e+18
14184.0	1.2394732017680381e+18
14185.0	1.2394274737881088e+18
14186.0	1.238366043924069e+18
14187.0	1.2386507197251569e+18
14188.0	1.2386891680710653e+18
14189.0	1.2385881574866944e+18
14190.0	1.2385196796018685e+18
14191.0	1.2383109475467261e+18
14192.0	1.2379868738093053e+18
14193.0	1.2377416655699965e+18
14194.0	1.2377406169939963e+18
14195.0	1.2374896474587133e+18
14196.0	1.2373347123855357e+18
14197.0	1.2372372787036157e+18
14198.0	1.2370024295563264e+18
14199.0	1.2367044703944704e+18
14200.0	1.2364871458881533e+18
14201.0	1.2363639306584061e+18
14202.0	1.2362340204806144e+18
14203.0	1.2359985447043067e+18
14204.0	1.23570068956119e+18
14205.0	1.2353482950443005e+18
14206.0	1.2346677054668797e+18
14207.0	1.2349936850960381e+18
14208.0	1.234900714992435e+18
14209.0	1.233777029912985e+18
14210.0	1.2336950648242173e+18
14211.0	1.2343470886748155e+18
14212.0	1.234309158744883e+18
14213.0	1.2341610268327933e+18
14214.0	1.2339298107916285e+18
14215.0	1.2336576767983613e+18
14216.0	1.2335939107946493e+18
14217.0	1.2332387270656e+18
14218.0	1.2331834771767293e+18
