# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6700001631600678e+18
14001.0	1.5800631872717548e+18
14002.0	1.6784990914215903e+18
14003.0	1.6803728480796687e+18
14004.0	1.680484909816216e+18
14005.0	1.680265856417793e+18
14006.0	1.664162139943744e+18
14007.0	1.6625322451533903e+18
14008.0	1.597981289191886e+18
14009.0	1.6795042614083581e+18
14010.0	1.6574679250632868e+18
14011.0	1.5347893212807583e+18
14012.0	1.6753475702489103e+18
14013.0	1.6782336993525724e+18
14014.0	1.664610286226648e+18
14015.0	1.6728812070895657e+18
14016.0	1.6774730891657213e+18
14017.0	1.6747697964843026e+18
14018.0	1.6754845327294474e+18
14019.0	1.6764845856653315e+18
14020.0	1.6724350455513116e+18
14021.0	1.6722827906383885e+18
14022.0	1.6718333726425116e+18
14023.0	1.6496158356537121e+18
14024.0	1.6476159847956278e+18
14025.0	1.6715372665241618e+18
14026.0	1.669415631532855e+18
14027.0	1.6714257852792852e+18
14028.0	1.6607575881547878e+18
14029.0	1.6662127435579456e+18
14030.0	1.5175091696436628e+18
14031.0	1.6431613168582812e+18
14032.0	1.6693418235264945e+18
14033.0	1.6136311601627684e+18
14034.0	1.671054552465407e+18
14035.0	1.6642366274273193e+18
14036.0	1.667663102004432e+18
14037.0	1.6639870411734948e+18
14038.0	1.669646756138188e+18
14039.0	1.660418785699438e+18
14040.0	1.6465817113722819e+18
14041.0	1.6622332013444782e+18
14042.0	1.649439629587193e+18
14043.0	1.6011260843786363e+18
14044.0	1.643464351966845e+18
14045.0	1.657918745634387e+18
14046.0	1.658727647359788e+18
14047.0	1.6489277433053294e+18
14048.0	1.6617492088618898e+18
14049.0	1.666228252416409e+18
14050.0	1.6644957481730063e+18
14051.0	1.6399914917429425e+18
14052.0	1.6571096711037e+18
14053.0	1.6628997165154296e+18
14054.0	1.6638804538425334e+18
14055.0	1.6628769632550894e+18
14056.0	1.6637705228124147e+18
14057.0	1.659912160752437e+18
14058.0	1.6625141274378237e+18
14059.0	1.6606900648935442e+18
14060.0	1.6626812654190587e+18
14061.0	1.6471702846308485e+18
14062.0	1.6607054982545416e+18
14063.0	1.6351407556788488e+18
14064.0	1.5790697261040276e+18
14065.0	1.6435022483423368e+18
14066.0	1.6560380683747366e+18
14067.0	1.6477312476250191e+18
14068.0	1.6576626749865958e+18
14069.0	1.6543785785753613e+18
14070.0	1.657707453376102e+18
14071.0	1.6501070960262953e+18
14072.0	1.6544448150241283e+18
14073.0	1.655950877183176e+18
14074.0	1.6539946470866964e+18
14075.0	1.6293728914243768e+18
14076.0	1.6440225064550497e+18
14077.0	1.5529374623203735e+18
14078.0	1.639008964286884e+18
14079.0	1.6363205714509893e+18
14080.0	1.6556435957612541e+18
14081.0	1.652294868480821e+18
14082.0	1.6396205709852677e+18
14083.0	1.6482379480694815e+18
14084.0	1.6541076617691123e+18
14085.0	1.4890287180546289e+18
14086.0	1.6368263122386993e+18
14087.0	1.6520748654919683e+18
14088.0	1.6322817603665475e+18
14089.0	1.6416379506786368e+18
14090.0	1.6427803465482235e+18
14091.0	1.6513795069313016e+18
14092.0	1.6473972937850877e+18
14093.0	1.6513057526120448e+18
14094.0	1.6505926739558397e+18
14095.0	1.6487485542498304e+18
14096.0	1.6194695960985615e+18
14097.0	1.6154443108057298e+18
14098.0	1.6340247285596242e+18
14099.0	1.6492258727559168e+18
14100.0	1.6224012216565972e+18
14101.0	1.6463236241031176e+18
14102.0	1.64323406790001e+18
14103.0	1.6196944107929533e+18
14104.0	1.6414315120689206e+18
14105.0	1.645228424219849e+18
14106.0	1.6453370046840835e+18
14107.0	1.6407306572922703e+18
14108.0	1.6218137103957476e+18
14109.0	1.6361983947309138e+18
14110.0	1.6286909110157107e+18
14111.0	1.6028226702802947e+18
14112.0	1.6278050840772654e+18
14113.0	1.633394364933742e+18
14114.0	1.6191847776911542e+18
14115.0	1.6357267368574915e+18
14116.0	1.5843835569504038e+18
14117.0	1.4593555255262525e+18
14118.0	1.6396727850368968e+18
14119.0	1.6151366737067753e+18
14120.0	1.625495827801692e+18
14121.0	1.6153195722047685e+18
14122.0	1.6081069547716342e+18
14123.0	1.6188107632148477e+18
14124.0	1.6135911129481388e+18
14125.0	1.5103933617797545e+18
14126.0	1.6347273935978537e+18
14127.0	1.6357792092782584e+18
14128.0	1.6344816879140774e+18
14129.0	1.6207380995898803e+18
14130.0	1.6031339178360056e+18
14131.0	1.6347127168892943e+18
14132.0	1.625075278361405e+18
14133.0	1.4876861314103188e+18
14134.0	1.635291629826867e+18
14135.0	1.6099782317571428e+18
14136.0	1.5979121335075146e+18
14137.0	1.634834549676436e+18
