# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.147063114462581e+16
14001.0	1.0875607082600251e+17
14002.0	1.3831937531575533e+17
14003.0	1.639251877822047e+17
14004.0	1.0267862719529525e+17
14005.0	1.1283820372298406e+17
14006.0	9.145021256172336e+16
14007.0	7.877585147001048e+16
14008.0	8.971528977777877e+16
14009.0	1.262913983611354e+17
14010.0	8.645573916755866e+16
14011.0	7.455273690068373e+16
14012.0	1.2679888036169554e+17
14013.0	1.3585230111705336e+17
14014.0	8.58600674689017e+16
14015.0	9.459362960506824e+16
14016.0	1.1663692293730806e+17
14017.0	1.6665649277827446e+17
14018.0	6.425409510440696e+16
14019.0	1.2340439170415334e+17
14020.0	1.6390324601491213e+17
14021.0	1.3946306837874712e+17
14022.0	9.039757694732637e+16
14023.0	1.3405542809597558e+17
14024.0	1.061177403637745e+17
14025.0	9.839326889245565e+16
14026.0	7.482918688520973e+16
14027.0	9.46161110221015e+16
14028.0	1.8803634198278138e+17
14029.0	1.0434795473468472e+17
14030.0	9.470860900436475e+16
14031.0	1.3996991211110837e+17
14032.0	1.3487132099213251e+17
14033.0	1.0119259409611832e+17
14034.0	1.3264976032562501e+17
14035.0	1.714031278686132e+17
14036.0	9.535353866157882e+16
14037.0	8.635985318379586e+16
14038.0	1.3691985948834554e+17
14039.0	1.1659627158567915e+17
14040.0	8.325377110834926e+16
14041.0	1.2578984191587226e+17
14042.0	1.1501698862284104e+17
14043.0	1.2354955111303144e+17
14044.0	9.220621842510954e+16
14045.0	8.741553991840387e+16
14046.0	1.1544642631759374e+17
14047.0	1.778690125987871e+17
14048.0	1.3510458684210509e+17
14049.0	9.251600801470618e+16
14050.0	7.178816454655589e+16
14051.0	1.2777564164585648e+17
14052.0	1.0295777956984811e+17
14053.0	1.0513683521209104e+17
14054.0	8.928031586387157e+16
14055.0	1.530338141536213e+17
14056.0	1.3037199834484808e+17
14057.0	7.65044796162357e+16
14058.0	1.3034708575190206e+17
14059.0	7.648259751283522e+16
14060.0	1.6030361955860842e+17
14061.0	1.5258164867887395e+17
14062.0	1.0279643932261718e+17
14063.0	1.132432941121578e+17
14064.0	1.3547750629048515e+17
14065.0	1.3289876933837994e+17
14066.0	8.87320243863769e+16
14067.0	8.74459644297693e+16
14068.0	1.2648605559030531e+17
14069.0	6.918231760571191e+16
14070.0	1.0737121309489488e+17
14071.0	1.0315080290792312e+17
14072.0	1.0652780981124539e+17
14073.0	7.71464391557415e+16
14074.0	1.1749452394002322e+17
14075.0	1.2103490742521931e+17
14076.0	1.2491412262092443e+17
14077.0	1.1391154541035611e+17
14078.0	1.1444885158622752e+17
14079.0	1.2627727330840859e+17
14080.0	1.1166187173967224e+17
14081.0	1.0267736198346536e+17
14082.0	1.0577597489481182e+17
14083.0	9.084323548366344e+16
14084.0	9.503256220795512e+16
14085.0	9.905252755050515e+16
14086.0	9.931169674035122e+16
14087.0	9.318456717473104e+16
14088.0	9.234601103851014e+16
14089.0	8.116617588244886e+16
14090.0	8.065109448456771e+16
14091.0	9.565829348724771e+16
14092.0	1.6292587993824083e+17
14093.0	7.760661824142091e+16
14094.0	1.2936151281171637e+17
14095.0	8.341468138700238e+16
14096.0	1.0182877464493469e+17
14097.0	1.1468336456010152e+17
14098.0	1.1593405777841242e+17
14099.0	1.1182835472790637e+17
14100.0	1.472869557599831e+17
14101.0	9.896698136496456e+16
14102.0	1.0820223626114347e+17
14103.0	9.89905189601507e+16
14104.0	9.363279902143646e+16
14105.0	1.0287357474897053e+17
14106.0	9.75023353888668e+16
14107.0	7.941594126744627e+16
14108.0	1.0441979561250371e+17
14109.0	1.0407388307785542e+17
14110.0	1.2780485119834168e+17
14111.0	1.475287707549814e+17
14112.0	9.887057083105328e+16
14113.0	6.055792392275394e+16
14114.0	1.0593441635369798e+17
14115.0	8.719901015407342e+16
14116.0	1.0647486186129149e+17
14117.0	7.224359366165742e+16
14118.0	1.1650829076401643e+17
14119.0	1.1395388759078962e+17
14120.0	1.1927957232684848e+17
14121.0	1.5191350737630176e+17
14122.0	7.743271859649302e+16
14123.0	9.362293220965414e+16
14124.0	6.726878300735852e+16
14125.0	1.2915974613236464e+17
14126.0	1.170568599043911e+17
14127.0	8.426044171222032e+16
14128.0	1.00751512384324e+17
14129.0	1.1790533635602272e+17
14130.0	1.2873093559093472e+17
14131.0	8.491589036935253e+16
14132.0	1.512014722629653e+17
14133.0	9.254717824694803e+16
14134.0	7.545519708572317e+16
14135.0	8.448085396032328e+16
14136.0	1.1557849000835251e+17
14137.0	1.2120908984488197e+17
14138.0	1.0899005384948389e+17
14139.0	1.4797674087709382e+17
14140.0	1.4749837557759245e+17
14141.0	5.01866990272831e+16
14142.0	7.936753029612952e+16
14143.0	8.317436968303176e+16
14144.0	1.400461961199654e+17
14145.0	8.205901480592821e+16
14146.0	5.864637747692079e+16
14147.0	7.934982865549954e+16
14148.0	1.0727679186697112e+17
14149.0	5.251144336017932e+16
14150.0	1.0642265037864229e+17
14151.0	1.052721610227783e+17
14152.0	9.933111081041706e+16
14153.0	9.181495400857373e+16
14154.0	1.1503782655426034e+17
14155.0	1.5374720612432842e+17
14156.0	9.759148930498408e+16
14157.0	1.1490007785144754e+17
14158.0	1.1344692369158379e+17
14159.0	9.464364578900643e+16
14160.0	1.1653436051294909e+17
14161.0	1.0045224716859648e+17
14162.0	8.89950706859984e+16
14163.0	8.464206198209187e+16
14164.0	9.431752811479208e+16
14165.0	1.3159690078784163e+17
14166.0	1.0736133278268752e+17
14167.0	8.057563612446286e+16
14168.0	1.2153581973013826e+17
14169.0	5.117102726839882e+16
14170.0	8.758979812391178e+16
14171.0	6.440663326393748e+16
14172.0	1.1179316865926211e+17
14173.0	1.1567982287257277e+17
14174.0	1.0759177888071202e+17
14175.0	1.0616728969542274e+17
14176.0	7.990815458592506e+16
14177.0	5.916486286702968e+16
14178.0	8.599204365595886e+16
14179.0	1.0903254859776322e+17
14180.0	7.438366712789211e+16
14181.0	1.2638489815287394e+17
14182.0	8.713684018789355e+16
14183.0	7.644171353456514e+16
14184.0	9.959189847737778e+16
14185.0	9.144706164327768e+16
14186.0	9.016125245360797e+16
14187.0	1.4798288243917645e+17
14188.0	9.425392445683877e+16
14189.0	6.926518744510935e+16
14190.0	6.244949234813345e+16
14191.0	8.881507957478266e+16
14192.0	7.880360255819275e+16
14193.0	1.1330379041998877e+17
