# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4248141159136594e+18
14001.0	1.2146044804531077e+18
14002.0	1.431763432557685e+18
14003.0	1.5220471834345467e+18
14004.0	1.527035875190373e+18
14005.0	1.5235941685788675e+18
14006.0	1.4424221035790766e+18
14007.0	1.44603299247554e+18
14008.0	1.2721611434099459e+18
14009.0	1.4898828142443779e+18
14010.0	1.4315038034624381e+18
14011.0	1.0909909512094314e+18
14012.0	1.5091571963723538e+18
14013.0	1.5198289083236283e+18
14014.0	1.462444457617015e+18
14015.0	1.4951912411496568e+18
14016.0	1.5200646416302003e+18
14017.0	1.5142272190382154e+18
14018.0	1.522843133149185e+18
14019.0	1.5262256228990984e+18
14020.0	1.508302628742765e+18
14021.0	1.5064670905827382e+18
14022.0	1.4934976617250972e+18
14023.0	1.4292448461192773e+18
14024.0	1.4180906315022482e+18
14025.0	1.5115686376374303e+18
14026.0	1.4973770993238152e+18
14027.0	1.5112460755271606e+18
14028.0	1.4659805780115592e+18
14029.0	1.4932868962713725e+18
14030.0	1.205547005955311e+18
14031.0	1.3556614640434675e+18
14032.0	1.4688438154427448e+18
14033.0	1.3182877323756652e+18
14034.0	1.5177565194944422e+18
14035.0	1.4888704266993564e+18
14036.0	1.5075483922202703e+18
14037.0	1.4903918316224428e+18
14038.0	1.5200590279737316e+18
14039.0	1.476004635738139e+18
14040.0	1.4618029782466614e+18
14041.0	1.4931735636606735e+18
14042.0	1.4020052357480108e+18
14043.0	1.3155261967499569e+18
14044.0	1.3977896724988536e+18
14045.0	1.4527978679566387e+18
14046.0	1.4901017174867853e+18
14047.0	1.451773266598304e+18
14048.0	1.4840766283120407e+18
14049.0	1.5136489067249684e+18
14050.0	1.509569972928516e+18
14051.0	1.4019302877299172e+18
14052.0	1.4781796424089508e+18
14053.0	1.49973793714994e+18
14054.0	1.5147334631423974e+18
14055.0	1.5158276110942185e+18
14056.0	1.5159275680694254e+18
14057.0	1.5011364187668562e+18
14058.0	1.50819862678077e+18
14059.0	1.5051284952383532e+18
14060.0	1.5124795985231834e+18
14061.0	1.4331804362211807e+18
14062.0	1.5042689783300096e+18
14063.0	1.3966235435794514e+18
14064.0	1.2444733238411525e+18
14065.0	1.4227663954640937e+18
14066.0	1.4926214313541773e+18
14067.0	1.4204457474588797e+18
14068.0	1.4310207538593636e+18
14069.0	1.4631954578145206e+18
14070.0	1.469937878669737e+18
14071.0	1.4413596142337772e+18
14072.0	1.460595202405193e+18
14073.0	1.4872697158762378e+18
14074.0	1.4532507210874918e+18
14075.0	1.3918433783579308e+18
14076.0	1.4721334550462295e+18
14077.0	1.2309508701291054e+18
14078.0	1.4305144183193475e+18
14079.0	1.41109674786161e+18
14080.0	1.504121201256032e+18
14081.0	1.4483971295412431e+18
14082.0	1.483822888858415e+18
