# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0389915948808638e+17
14001.0	1.0794696918957523e+17
14002.0	1.1107618951004206e+17
14003.0	1.1205824133201832e+17
14004.0	1.055691776196643e+17
14005.0	1.0906328555847875e+17
14006.0	1.033401526124567e+17
14007.0	9.56886184624185e+16
14008.0	1.1029001923460968e+17
14009.0	1.0960828136161522e+17
14010.0	1.0458152692613346e+17
14011.0	1.02082736973407e+17
14012.0	1.0887500933365877e+17
14013.0	1.0791281607311706e+17
14014.0	1.034412024135707e+17
14015.0	1.0449070912962856e+17
14016.0	1.0971724560465645e+17
14017.0	1.1057855903825693e+17
14018.0	1.083250635177939e+17
14019.0	1.1016977084579763e+17
14020.0	1.1100664627200066e+17
14021.0	1.1023774562385922e+17
14022.0	1.0464120736317762e+17
14023.0	1.0888834260664426e+17
14024.0	1.0779449622528214e+17
14025.0	1.062487531192316e+17
14026.0	1.0240503316480115e+17
14027.0	1.0648646624215371e+17
14028.0	1.1192495400550312e+17
14029.0	1.0788598007726106e+17
14030.0	1.0617001911255221e+17
14031.0	1.0983715876372581e+17
14032.0	1.0859953331896405e+17
14033.0	1.0585014303456989e+17
14034.0	1.1010924861194074e+17
14035.0	1.1125080195072042e+17
14036.0	1.0818847789547195e+17
14037.0	1.0545789843537344e+17
14038.0	1.0928447951994557e+17
14039.0	1.0816413897850576e+17
14040.0	1.0244940177079344e+17
14041.0	1.0955405037403968e+17
14042.0	1.06959216207463e+17
14043.0	1.077338779418637e+17
14044.0	9.99640329093128e+16
14045.0	1.0651734423633258e+17
14046.0	1.0729288472985766e+17
14047.0	1.1095795145113632e+17
14048.0	1.0980668389457912e+17
14049.0	9.608860039906323e+16
14050.0	8.76012338413508e+16
14051.0	1.0916389327994914e+17
14052.0	1.0763560120483592e+17
14053.0	1.0762772461650045e+17
14054.0	1.0591952112189605e+17
14055.0	1.1027080837857115e+17
14056.0	1.0956679466188898e+17
14057.0	1.05528860921039e+17
14058.0	1.0898189278249115e+17
14059.0	1.0828269444136963e+17
14060.0	1.1020361311191083e+17
14061.0	1.1044343953489781e+17
14062.0	1.0775969598013392e+17
14063.0	1.087783045169159e+17
14064.0	1.0955764415856654e+17
14065.0	1.0964717902233701e+17
14066.0	1.0607296774144082e+17
14067.0	1.0253914634977954e+17
14068.0	1.0817157610864795e+17
14069.0	1.018720264650812e+17
14070.0	1.0767081542778584e+17
14071.0	1.0662436426219275e+17
14072.0	1.0738287215902784e+17
14073.0	9.577564397896675e+16
14074.0	1.0810607471165147e+17
14075.0	1.0174242708521754e+17
14076.0	1.0692089180323728e+17
14077.0	1.073047886888972e+17
14078.0	1.0351108172021886e+17
14079.0	1.0874020702453936e+17
14080.0	1.079719793524733e+17
14081.0	1.0500731756871797e+17
14082.0	1.060670216863729e+17
14083.0	1.0650943529943144e+17
14084.0	1.0310639094333549e+17
14085.0	1.067930825523222e+17
14086.0	1.0789849671925918e+17
14087.0	1.0874992155688922e+17
14088.0	1.063836580839413e+17
14089.0	1.0423538926223445e+17
14090.0	9.956352705167814e+16
14091.0	1.0622499983196458e+17
14092.0	1.069267330007034e+17
14093.0	9.626235583856618e+16
14094.0	1.0890032741089264e+17
14095.0	9.148928858519998e+16
14096.0	1.0287181107036488e+17
14097.0	1.0700777030942918e+17
14098.0	1.0770015489884373e+17
14099.0	1.058267538128898e+17
14100.0	1.0909445877923771e+17
