# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.127550013983946e+18
14001.0	1.0971695410053366e+18
14002.0	1.1266980745052079e+18
14003.0	1.1277790640865277e+18
14004.0	1.1276411453046783e+18
14005.0	1.1274802065047551e+18
14006.0	1.1266178139815939e+18
14007.0	1.1266100511637499e+18
14008.0	1.1201843489144882e+18
14009.0	1.1267535013937142e+18
14010.0	1.1260904037416957e+18
14011.0	1.0830329765953508e+18
14012.0	1.1263825135271933e+18
14013.0	1.1263046789890047e+18
14014.0	1.1258308618878977e+18
14015.0	1.1258715030159359e+18
14016.0	1.1258685275766783e+18
14017.0	1.1256946988417021e+18
14018.0	1.1246727189233667e+18
14019.0	1.1254565613600767e+18
14020.0	1.1252334663303167e+18
14021.0	1.1250788617682941e+18
14022.0	1.124924256367411e+18
14023.0	1.124339785977036e+18
14024.0	1.1239866876559357e+18
14025.0	1.1245373402120191e+18
14026.0	1.1243118594621439e+18
14027.0	1.124242476446515e+18
14028.0	1.1238418130403328e+18
14029.0	1.1238560904511487e+18
14030.0	1.1112649995583589e+18
14031.0	1.1225614447017965e+18
14032.0	1.1233688297668598e+18
14033.0	1.121203526198888e+18
14034.0	1.1232700010594303e+18
14035.0	1.1229646171406333e+18
14036.0	1.1225896094531583e+18
14037.0	1.1225993486270461e+18
14038.0	1.1227045098946556e+18
14039.0	1.1223229356048384e+18
14040.0	1.1220823268392957e+18
14041.0	1.1221399775477756e+18
14042.0	1.1212769550401523e+18
14043.0	1.1186842820935693e+18
14044.0	1.1199930374815754e+18
14045.0	1.1205272844369921e+18
14046.0	1.1213915467808765e+18
14047.0	1.1209559121068031e+18
14048.0	1.1210738349637628e+18
14049.0	1.1210758541017087e+18
14050.0	1.1209244497936383e+18
14051.0	1.1200435075416067e+18
14052.0	1.1204921848233983e+18
14053.0	1.1204309941223421e+18
14054.0	1.1203721186770941e+18
14055.0	1.1202386676678655e+18
14056.0	1.1200862743429116e+18
