# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.304807438129539e+18
14001.0	1.2601530314129649e+18
14002.0	1.3063739494367058e+18
14003.0	1.3167849233186816e+18
14004.0	1.3166166889463805e+18
14005.0	1.3162513021534203e+18
14006.0	1.3132532782465032e+18
14007.0	1.3135792410984445e+18
14008.0	1.2894592592511094e+18
14009.0	1.31224764604743e+18
14010.0	1.3115904439091197e+18
14011.0	1.172573148676098e+18
14012.0	1.3132631415717834e+18
14013.0	1.3144661585559547e+18
14014.0	1.3124428430835715e+18
14015.0	1.3134297133219837e+18
14016.0	1.313781253039718e+18
14017.0	1.313315983930163e+18
14018.0	1.3131885626523645e+18
14019.0	1.3131688108359675e+18
14020.0	1.3124661449588733e+18
14021.0	1.3121678183759872e+18
14022.0	1.3121233109385216e+18
14023.0	1.308733084375448e+18
14024.0	1.3080609773584384e+18
14025.0	1.3114624597557245e+18
14026.0	1.3108460119916544e+18
14027.0	1.3108846448869373e+18
14028.0	1.3092749800636416e+18
14029.0	1.3099185280647168e+18
14030.0	1.257975349615023e+18
14031.0	1.2990863051325315e+18
14032.0	1.3073597056679895e+18
14033.0	1.2992916590952497e+18
14034.0	1.309558483137331e+18
14035.0	1.3085039763914747e+18
14036.0	1.3088597800386557e+18
14037.0	1.308080991738265e+18
14038.0	1.308656194394521e+18
14039.0	1.3072010502471683e+18
14040.0	1.3053300224032765e+18
14041.0	1.306308907525733e+18
14042.0	1.3021710294974428e+18
14043.0	1.2936857327239196e+18
14044.0	1.3025306944208911e+18
14045.0	1.3050582155657216e+18
14046.0	1.3058947611099133e+18
14047.0	1.3044220872884224e+18
14048.0	1.3051326225186806e+18
14049.0	1.306111331480371e+18
14050.0	1.3057137861197821e+18
14051.0	1.3019321294913546e+18
14052.0	1.3042453946826744e+18
14053.0	1.304680075572019e+18
14054.0	1.304874300368486e+18
14055.0	1.304617572053811e+18
14056.0	1.304442837349171e+18
14057.0	1.3038396771401728e+18
14058.0	1.303875392477593e+18
14059.0	1.3034764319588352e+18
14060.0	1.3035433663397885e+18
14061.0	1.3007096349982728e+18
14062.0	1.3028126179196923e+18
14063.0	1.2978194877513725e+18
14064.0	1.2870548694499354e+18
14065.0	1.2991358943887357e+18
14066.0	1.3015819646664707e+18
