# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.9321497029835706e+17
14001.0	3.519037430563113e+17
14002.0	3.9095545427394605e+17
14003.0	3.964534607839218e+17
14004.0	3.9486291988971674e+17
14005.0	3.9689130963107923e+17
14006.0	3.9370720794378195e+17
14007.0	3.851887956721429e+17
14008.0	3.3433602721057786e+17
14009.0	3.9557941019279514e+17
14010.0	3.942345967927314e+17
14011.0	3.845553959993377e+17
14012.0	3.9679857566678944e+17
14013.0	3.948219763523607e+17
14014.0	3.948576711376899e+17
14015.0	3.9495197083566144e+17
14016.0	3.940162404876255e+17
14017.0	3.957142226730999e+17
14018.0	3.351240335426016e+17
14019.0	3.9621449912155904e+17
14020.0	3.9719859734446125e+17
14021.0	3.9699371607982086e+17
14022.0	3.925814210985951e+17
14023.0	3.9497246210785376e+17
14024.0	3.946316199624693e+17
14025.0	3.95398334119935e+17
14026.0	3.9242000708403226e+17
14027.0	3.954672901554174e+17
14028.0	3.980539434369018e+17
14029.0	3.96230902625075e+17
14030.0	3.9482599952875584e+17
14031.0	3.9348658923110694e+17
14032.0	3.961140178583537e+17
14033.0	3.9472226138849274e+17
14034.0	3.966126077771766e+17
14035.0	3.959252477542413e+17
14036.0	3.7902573675479424e+17
14037.0	3.900835079651342e+17
14038.0	3.962384976707579e+17
14039.0	3.9642538201579437e+17
14040.0	3.915683272327144e+17
14041.0	3.9631149953187744e+17
14042.0	3.933650257182721e+17
14043.0	3.9304157777100666e+17
14044.0	3.5924120520624986e+17
14045.0	3.554545099604166e+17
14046.0	3.952247411048457e+17
14047.0	3.970865267998725e+17
14048.0	3.963925418737661e+17
14049.0	3.89603751310138e+17
14050.0	3.8773035578162746e+17
14051.0	3.942189453279241e+17
14052.0	3.9591072539606957e+17
14053.0	3.9580804589813824e+17
14054.0	3.9574385249484826e+17
14055.0	3.970581288452095e+17
14056.0	3.9660797013524486e+17
14057.0	3.936349820289041e+17
14058.0	3.954186005774343e+17
14059.0	3.379184701276049e+17
14060.0	3.953552544235535e+17
14061.0	3.962467390586879e+17
14062.0	3.960064209584126e+17
14063.0	3.930081797865507e+17
14064.0	3.9487958260121766e+17
14065.0	3.9333807354020186e+17
14066.0	3.9492854732554304e+17
14067.0	3.78192104154736e+17
14068.0	3.8100357548604915e+17
14069.0	3.8688455928053875e+17
14070.0	3.871579259797563e+17
14071.0	3.9052451763978323e+17
14072.0	3.874715718385738e+17
14073.0	3.869015978016804e+17
14074.0	3.872024615190537e+17
14075.0	3.909047560437754e+17
14076.0	3.949499571503064e+17
14077.0	3.854234613186647e+17
14078.0	3.9381476961156966e+17
14079.0	3.9513075472138374e+17
14080.0	3.8278156234260064e+17
14081.0	3.832668135358439e+17
14082.0	3.939477202403335e+17
14083.0	3.9495575996989414e+17
14084.0	3.926330789855243e+17
14085.0	3.834836338868149e+17
14086.0	3.7307756566280806e+17
14087.0	3.542937145179578e+17
14088.0	3.930556198813618e+17
14089.0	3.940329023602693e+17
14090.0	3.8099749752013126e+17
14091.0	3.9387984927129683e+17
14092.0	3.958843176386527e+17
14093.0	3.914705252909065e+17
14094.0	3.962093040566272e+17
14095.0	3.77390710233502e+17
14096.0	3.945539871703032e+17
14097.0	3.953929159180298e+17
14098.0	3.956991651217416e+17
14099.0	3.954758092062718e+17
14100.0	3.961474263285721e+17
14101.0	3.804625471799379e+17
14102.0	3.954282965499873e+17
14103.0	3.9309550519582944e+17
14104.0	3.926673179279325e+17
14105.0	3.926346036150263e+17
14106.0	3.875884830294028e+17
14107.0	3.454582541778816e+17
14108.0	3.839310042234948e+17
14109.0	3.945831862370316e+17
14110.0	3.9566021220106234e+17
14111.0	3.960550031622153e+17
14112.0	3.942938237206528e+17
14113.0	3.850136094507097e+17
14114.0	3.9354297325977664e+17
14115.0	3.8414161994054394e+17
14116.0	3.954754841477118e+17
14117.0	3.899038973820964e+17
14118.0	3.948352232226811e+17
14119.0	3.893398331195373e+17
14120.0	3.9144800187841754e+17
14121.0	3.940081970708431e+17
14122.0	3.884800922353691e+17
14123.0	3.798179271147479e+17
14124.0	3.877804651315264e+17
14125.0	3.87266303020235e+17
14126.0	3.912587892752414e+17
14127.0	3.7410097667767456e+17
14128.0	3.795380927987767e+17
14129.0	3.8273200076882406e+17
14130.0	3.9029018481131155e+17
14131.0	3.746508906168449e+17
14132.0	3.8945455614198016e+17
14133.0	3.8707685343886035e+17
14134.0	3.3640643024654144e+17
14135.0	3.816353924382652e+17
14136.0	3.950254080655363e+17
14137.0	3.949739510857742e+17
14138.0	3.8589689086606816e+17
