# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7314205325590019e+18
14001.0	1.704212117743294e+18
14002.0	1.8114265189711772e+18
14003.0	1.8160091484127227e+18
14004.0	1.8149569267236874e+18
14005.0	1.8165651671613443e+18
14006.0	1.8061078495756367e+18
14007.0	1.8053803307696128e+18
14008.0	1.7321129936945718e+18
14009.0	1.8121274425343933e+18
14010.0	1.7989895972716608e+18
14011.0	1.619576274026456e+18
14012.0	1.809110570264164e+18
14013.0	1.8145914048741353e+18
14014.0	1.8063768370020416e+18
14015.0	1.8118353444929554e+18
14016.0	1.8143774349721592e+18
14017.0	1.812377548881921e+18
14018.0	1.8111622107103245e+18
14019.0	1.813506637063783e+18
14020.0	1.81097378747515e+18
14021.0	1.8103403922063363e+18
14022.0	1.8017875117735985e+18
14023.0	1.794169546735601e+18
14024.0	1.7886829407633347e+18
14025.0	1.806948557547111e+18
14026.0	1.8076778950033426e+18
14027.0	1.8084698366410757e+18
14028.0	1.8002310173032494e+18
14029.0	1.7994500462870554e+18
14030.0	1.5237406840063375e+18
14031.0	1.740659304169416e+18
14032.0	1.7988082640879503e+18
14033.0	1.7539180192072056e+18
14034.0	1.801183500120882e+18
14035.0	1.8020636815261655e+18
14036.0	1.7973624455561293e+18
14037.0	1.8032466581258204e+18
14038.0	1.8057534426316803e+18
14039.0	1.800860075661726e+18
14040.0	1.8018390799024125e+18
14041.0	1.8049431030988754e+18
14042.0	1.79347046363298e+18
14043.0	1.763301913736006e+18
14044.0	1.7875390617878671e+18
14045.0	1.797062861520888e+18
14046.0	1.799294295002312e+18
14047.0	1.7870728430878774e+18
14048.0	1.7995531422793667e+18
14049.0	1.8037553550589947e+18
14050.0	1.802808658703156e+18
14051.0	1.7860342176546888e+18
14052.0	1.7966872347541535e+18
14053.0	1.8011190772891635e+18
14054.0	1.8018853682413553e+18
14055.0	1.8014848122093565e+18
14056.0	1.8018383685484536e+18
14057.0	1.79935694951547e+18
14058.0	1.8004510370693117e+18
14059.0	1.7944188779757596e+18
14060.0	1.800546858460773e+18
14061.0	1.7908532682686543e+18
14062.0	1.7987475355992067e+18
14063.0	1.7792818730762348e+18
14064.0	1.62552509229966e+18
14065.0	1.7870159750365248e+18
14066.0	1.795661413692212e+18
14067.0	1.786858826209695e+18
14068.0	1.7957800839741435e+18
14069.0	1.79006794188718e+18
14070.0	1.7945958675382257e+18
14071.0	1.7915665566400428e+18
14072.0	1.7941685300363267e+18
14073.0	1.7947856346284006e+18
14074.0	1.793203734419866e+18
14075.0	1.7736344792989865e+18
14076.0	1.7836519788118075e+18
14077.0	1.6007447500030991e+18
14078.0	1.7538654964547684e+18
14079.0	1.7792323215687706e+18
14080.0	1.7923224541069307e+18
14081.0	1.7915081316630533e+18
14082.0	1.791315222200319e+18
14083.0	1.7874557545218053e+18
14084.0	1.7884639276302313e+18
14085.0	1.56185070225326e+18
14086.0	1.7463691830099948e+18
14087.0	1.7875149848051694e+18
14088.0	1.771356517564391e+18
14089.0	1.7819747554951222e+18
14090.0	1.780995271426046e+18
14091.0	1.7892815635742712e+18
14092.0	1.7871252618215424e+18
14093.0	1.789456737841971e+18
14094.0	1.7881344734396408e+18
14095.0	1.784996400883302e+18
14096.0	1.7104071869595878e+18
14097.0	1.7493995726831578e+18
14098.0	1.745764820713477e+18
14099.0	1.7854166315565046e+18
14100.0	1.769878241830516e+18
14101.0	1.7855445561507843e+18
14102.0	1.783809201458382e+18
14103.0	1.7664465277288315e+18
14104.0	1.782221291651075e+18
14105.0	1.7855534145208315e+18
14106.0	1.784571522921267e+18
14107.0	1.782674229506865e+18
14108.0	1.7656904843001595e+18
14109.0	1.7773658948763686e+18
14110.0	1.7792257113456632e+18
14111.0	1.7713605155749893e+18
14112.0	1.770575840149506e+18
14113.0	1.773488858097259e+18
14114.0	1.7626001345347668e+18
14115.0	1.7701392785342418e+18
14116.0	1.7268497461542781e+18
14117.0	1.415870285243997e+18
14118.0	1.7549126715572183e+18
14119.0	1.7125698741206753e+18
14120.0	1.727352602938564e+18
14121.0	1.746839804051464e+18
14122.0	1.7237272764088307e+18
14123.0	1.7406807538401252e+18
14124.0	1.7366848404193318e+18
14125.0	1.5890836722023434e+18
14126.0	1.7675704216846367e+18
14127.0	1.7709718696886277e+18
14128.0	1.7726790202032077e+18
14129.0	1.761904608201897e+18
14130.0	1.7508587257462362e+18
14131.0	1.7730056155561992e+18
14132.0	1.7633979884634156e+18
14133.0	1.571545196737208e+18
14134.0	1.7678799160213496e+18
14135.0	1.7504867262136033e+18
14136.0	1.7495006570872922e+18
14137.0	1.7610585701089147e+18
14138.0	1.7328670926438528e+18
14139.0	1.7699143984087027e+18
14140.0	1.7665460082311163e+18
14141.0	1.729652769318475e+18
14142.0	1.6093733493670554e+18
14143.0	1.762341562404045e+18
14144.0	1.7703848432893934e+18
14145.0	1.7693185153171459e+18
14146.0	1.759544684734062e+18
14147.0	1.7650359212179407e+18
14148.0	1.76343163349237e+18
14149.0	1.7675385550405606e+18
14150.0	1.76972410786939e+18
14151.0	1.7609036308414533e+18
14152.0	1.7677397138604055e+18
14153.0	1.77005660209152e+18
14154.0	1.7431008370491041e+18
14155.0	1.7264844910625044e+18
14156.0	1.758020233068518e+18
14157.0	1.7675786928521196e+18
14158.0	1.762992303636484e+18
14159.0	1.7681532286140408e+18
14160.0	1.7593963724668577e+18
14161.0	1.7081052270952778e+18
14162.0	1.6784134538001626e+18
14163.0	1.7569102910455785e+18
14164.0	1.6657835202969285e+18
14165.0	1.7316530849054694e+18
14166.0	1.7600216693735432e+18
14167.0	1.748032367152348e+18
14168.0	1.7592450486894628e+18
14169.0	1.7610164207091738e+18
14170.0	1.7594675850379167e+18
14171.0	1.7551379291701107e+18
14172.0	1.7633634106212352e+18
14173.0	1.7347035787165844e+18
14174.0	1.7562669217218432e+18
14175.0	1.7600795373469683e+18
14176.0	1.7626077077700613e+18
14177.0	1.762423383208755e+18
14178.0	1.7619794161303547e+18
14179.0	1.7557479990755323e+18
14180.0	1.7623241057107968e+18
14181.0	1.7605569749712878e+18
14182.0	1.7588550690144243e+18
14183.0	1.759852737907916e+18
