# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.609361544917723e+18
14001.0	1.5534548666286684e+18
14002.0	1.6210163648167826e+18
14003.0	1.621819062327705e+18
14004.0	1.6197388452495365e+18
14005.0	1.6214340638081021e+18
14006.0	1.6156567204266028e+18
14007.0	1.6175874642542602e+18
14008.0	1.5719520308036017e+18
14009.0	1.6197391573057503e+18
14010.0	1.6195900615426043e+18
14011.0	1.4822950800719473e+18
14012.0	1.61840807144325e+18
14013.0	1.6186578539905021e+18
14014.0	1.6183497739730944e+18
14015.0	1.61650454697083e+18
14016.0	1.617780813280051e+18
14017.0	1.6171641247629312e+18
14018.0	1.616248065281229e+18
14019.0	1.6167701621768187e+18
14020.0	1.615972925649715e+18
14021.0	1.615194429272883e+18
14022.0	1.6067795464749128e+18
14023.0	1.5908188909993928e+18
14024.0	1.5950459139260232e+18
14025.0	1.6129318186909706e+18
14026.0	1.61303609915474e+18
14027.0	1.6139802973831163e+18
14028.0	1.6133805119111163e+18
14029.0	1.6130628068048893e+18
14030.0	1.3926158735246692e+18
14031.0	1.5967884417170563e+18
14032.0	1.6120945013948408e+18
14033.0	1.5834516547436754e+18
14034.0	1.609793833376149e+18
14035.0	1.611256752924262e+18
14036.0	1.6107111813480448e+18
14037.0	1.6091685331140618e+18
14038.0	1.6104232138571768e+18
14039.0	1.6101557296693243e+18
14040.0	1.6030081323368422e+18
14041.0	1.6065477440700332e+18
14042.0	1.6012792989482885e+18
14043.0	1.5823690948149348e+18
14044.0	1.5992990640111693e+18
14045.0	1.6062879824347144e+18
14046.0	1.6077938315231232e+18
14047.0	1.5984540459728904e+18
14048.0	1.6025479366574093e+18
14049.0	1.6066948500553725e+18
14050.0	1.6064849402396667e+18
14051.0	1.59997030364611e+18
14052.0	1.6057610000138232e+18
14053.0	1.605083774268211e+18
14054.0	1.605107086209843e+18
14055.0	1.604862454267904e+18
14056.0	1.6044616985870333e+18
14057.0	1.6041610626203643e+18
14058.0	1.6038446611038205e+18
14059.0	1.6029513934700541e+18
14060.0	1.603154230011494e+18
14061.0	1.597979440342634e+18
14062.0	1.6024487564673021e+18
14063.0	1.592399089998241e+18
14064.0	1.447888706076731e+18
14065.0	1.595495308433821e+18
14066.0	1.6011315151634424e+18
14067.0	1.6007413912043512e+18
14068.0	1.599459180727501e+18
14069.0	1.5945764253466642e+18
14070.0	1.5986666837639124e+18
14071.0	1.5967305611608026e+18
14072.0	1.5988173783957494e+18
14073.0	1.5983470643773435e+18
14074.0	1.598338140576153e+18
14075.0	1.5953972976156654e+18
14076.0	1.5978306365030397e+18
14077.0	1.4460364259329132e+18
14078.0	1.565656360366924e+18
14079.0	1.5927312788750356e+18
14080.0	1.5963086879981563e+18
14081.0	1.5960423547273213e+18
14082.0	1.5914255148646395e+18
14083.0	1.5930732069257216e+18
14084.0	1.5952001904934907e+18
14085.0	1.4342108760506097e+18
14086.0	1.5606523577237476e+18
14087.0	1.593665410773811e+18
14088.0	1.5872719576891374e+18
14089.0	1.5933886789844984e+18
14090.0	1.5834666737074076e+18
14091.0	1.5929038560296957e+18
14092.0	1.5926087833878525e+18
14093.0	1.592194443195187e+18
14094.0	1.591708799834521e+18
14095.0	1.5914478201733115e+18
14096.0	1.5232037124309565e+18
14097.0	1.5888457679241132e+18
14098.0	1.552063404598893e+18
14099.0	1.5903313132257275e+18
14100.0	1.5817488260399173e+18
14101.0	1.5895997494329341e+18
14102.0	1.5890716597157885e+18
14103.0	1.578540869668037e+18
14104.0	1.588780078412595e+18
14105.0	1.5879554866348024e+18
14106.0	1.5879814443433981e+18
14107.0	1.5857148760162268e+18
14108.0	1.58509916225536e+18
14109.0	1.583545269931214e+18
14110.0	1.580152094772423e+18
14111.0	1.5757759022628844e+18
14112.0	1.5811825564123146e+18
14113.0	1.585591821847756e+18
14114.0	1.5849434579468285e+18
14115.0	1.583677143882136e+18
14116.0	1.52805469512003e+18
14117.0	1.3219049068560082e+18
14118.0	1.5828445544054787e+18
14119.0	1.5374204065021356e+18
14120.0	1.5457757134061404e+18
14121.0	1.57207465883075e+18
14122.0	1.5051803905228355e+18
14123.0	1.5355678931550218e+18
14124.0	1.5228211650625754e+18
14125.0	1.4658019660922038e+18
14126.0	1.581321815693721e+18
14127.0	1.5808836250107896e+18
14128.0	1.579218281640753e+18
14129.0	1.5798966952132598e+18
14130.0	1.5800750537965565e+18
14131.0	1.5796638677204992e+18
14132.0	1.5794420846690301e+18
14133.0	1.4518569354132477e+18
14134.0	1.5782419617546237e+18
14135.0	1.5606564194877007e+18
14136.0	1.5037160012906954e+18
14137.0	1.573097092572753e+18
14138.0	1.539937492218695e+18
14139.0	1.5767811561357312e+18
14140.0	1.5689142910320653e+18
14141.0	1.5694933952298665e+18
14142.0	1.451978449433485e+18
14143.0	1.5688078362411034e+18
14144.0	1.5756445484056576e+18
14145.0	1.5754091472879606e+18
14146.0	1.568077178417975e+18
14147.0	1.5701511543717816e+18
14148.0	1.5680594381897687e+18
14149.0	1.574192133072486e+18
14150.0	1.5729450305978376e+18
14151.0	1.5718117481119754e+18
14152.0	1.5731119219539963e+18
14153.0	1.5727461299912701e+18
14154.0	1.5725427783892984e+18
14155.0	1.4311648860831964e+18
14156.0	1.532212350130495e+18
14157.0	1.5703752140914657e+18
14158.0	1.5667499311824914e+18
14159.0	1.5705561077121009e+18
14160.0	1.5673040843046692e+18
14161.0	1.538089127877036e+18
14162.0	1.5195373756743145e+18
14163.0	1.5679988002979835e+18
14164.0	1.4949158347603315e+18
14165.0	1.506773856944161e+18
14166.0	1.5675173143314373e+18
14167.0	1.568249612966297e+18
14168.0	1.5546077079928942e+18
14169.0	1.5674378071048192e+18
14170.0	1.5576318565416904e+18
14171.0	1.5632819061522412e+18
14172.0	1.566570738771558e+18
14173.0	1.5274406070714616e+18
14174.0	1.5596475249590141e+18
14175.0	1.5648774395265006e+18
14176.0	1.5624531469139958e+18
14177.0	1.5639801587826644e+18
14178.0	1.5636046897217503e+18
14179.0	1.555255370606185e+18
14180.0	1.5642052788223995e+18
14181.0	1.5639543654907901e+18
14182.0	1.562918041891635e+18
14183.0	1.5632632331108355e+18
14184.0	1.5593674008166385e+18
14185.0	1.5624333850312701e+18
14186.0	1.3967853447282698e+18
14187.0	1.5614837392408568e+18
14188.0	1.560693497135104e+18
14189.0	1.5546041847775168e+18
14190.0	1.555783785801311e+18
14191.0	1.552449495315242e+18
14192.0	1.554626693090513e+18
14193.0	1.4862294143992036e+18
14194.0	1.5530614375579615e+18
14195.0	1.559324768233062e+18
14196.0	1.5587594398072832e+18
14197.0	1.5576635000487939e+18
14198.0	1.554762757989992e+18
14199.0	1.55586936470241e+18
14200.0	1.422133584881334e+18
14201.0	1.54468883250538e+18
14202.0	1.555600380631448e+18
14203.0	1.546189338889427e+18
14204.0	1.554277916580251e+18
14205.0	1.5540562174148605e+18
14206.0	1.5005878843343007e+18
14207.0	1.5551260568584187e+18
14208.0	1.5552368049389563e+18
14209.0	1.5088961907064438e+18
14210.0	1.5198236377611748e+18
14211.0	1.5537232534306816e+18
14212.0	1.553269047217356e+18
14213.0	1.5464697918652477e+18
14214.0	1.5524704668352512e+18
14215.0	1.543637460582405e+18
14216.0	1.5527262791139325e+18
14217.0	1.5520403812253693e+18
14218.0	1.5520536570363901e+18
14219.0	1.5516076917915643e+18
14220.0	1.547065992046186e+18
14221.0	1.550805593227264e+18
14222.0	1.5505852630827003e+18
14223.0	1.5487144860581875e+18
14224.0	1.5500440904925184e+18
14225.0	1.343975624750029e+18
14226.0	1.5474948193648484e+18
14227.0	1.548943204810752e+18
14228.0	1.3581144339513738e+18
14229.0	1.467599463592689e+18
14230.0	1.5480432397123581e+18
14231.0	1.5479082670096381e+18
14232.0	1.5475101654843382e+18
14233.0	1.543411924467715e+18
14234.0	1.5470680522883072e+18
14235.0	1.5449196677038093e+18
14236.0	1.5462441114664957e+18
14237.0	1.5448814374617075e+18
14238.0	1.54506195191726e+18
14239.0	1.5346099560644485e+18
14240.0	1.3689788993371584e+18
14241.0	1.5447026695143421e+18
14242.0	1.5441889629044733e+18
14243.0	1.4789066461545004e+18
14244.0	1.543626298700595e+18
14245.0	1.5343760581852992e+18
14246.0	1.5274497254883226e+18
14247.0	1.542927873264844e+18
14248.0	1.5309806332018785e+18
14249.0	1.540859148579632e+18
14250.0	1.5401961146810378e+18
14251.0	1.5416123331706877e+18
14252.0	1.5409448096890877e+18
14253.0	1.5402457802735598e+18
14254.0	1.5389947284422666e+18
14255.0	1.519224972168412e+18
14256.0	1.3645783689593761e+18
14257.0	1.5138454878813404e+18
14258.0	1.5391552478117885e+18
14259.0	1.5383409941544963e+18
14260.0	1.5057322787209405e+18
14261.0	1.5366891681873923e+18
14262.0	1.537328158657741e+18
14263.0	1.3531978523476682e+18
14264.0	1.3982820032577428e+18
14265.0	1.5321920220168184e+18
14266.0	1.5354530145239025e+18
14267.0	1.5365299188531197e+18
14268.0	1.534615103314331e+18
14269.0	1.5341374794629128e+18
14270.0	1.535635704984371e+18
14271.0	1.5340293805047813e+18
14272.0	1.5348406746611704e+18
14273.0	1.5332437806546913e+18
14274.0	1.3065815406411648e+18
14275.0	1.418060069286806e+18
14276.0	1.5268353052508157e+18
14277.0	1.5207052276138038e+18
14278.0	1.5327410966757366e+18
14279.0	1.5320281790808013e+18
14280.0	1.527321146582632e+18
14281.0	1.5320440369053693e+18
14282.0	1.5318969711853565e+18
14283.0	1.5315968955777021e+18
14284.0	1.5312592255844347e+18
14285.0	1.5304617524985853e+18
14286.0	1.5242889147711526e+18
14287.0	1.5302538358161403e+18
