# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.228739344465714e+17
14001.0	3.8492287260431936e+17
14002.0	4.728056073682492e+17
14003.0	5.3377164346654554e+17
14004.0	5.34687956703642e+17
14005.0	5.354403712204802e+17
14006.0	5.2322365215867584e+17
14007.0	5.0268341020915834e+17
14008.0	4.4412649676475283e+17
14009.0	5.084342363619388e+17
14010.0	5.293795805495312e+17
14011.0	4.4405739686459686e+17
14012.0	5.346027443847155e+17
14013.0	5.2445231563407654e+17
14014.0	5.3195195851734784e+17
14015.0	5.147939202662322e+17
14016.0	5.054744351473734e+17
14017.0	5.3191774138531904e+17
14018.0	4.7233339542737286e+17
14019.0	5.3083104251739795e+17
14020.0	5.336274395201524e+17
14021.0	5.339617830109167e+17
14022.0	5.293010875056147e+17
14023.0	4.87716650431289e+17
14024.0	5.255090369724384e+17
14025.0	5.338776846991361e+17
14026.0	5.29263696124311e+17
14027.0	5.349330248531958e+17
14028.0	5.331660484640779e+17
14029.0	5.317298625708059e+17
14030.0	4.9970475559816045e+17
14031.0	4.917162783277071e+17
14032.0	5.2983690690558566e+17
14033.0	5.163062294216808e+17
14034.0	5.310128173613042e+17
14035.0	5.3247713990410195e+17
14036.0	5.148456163213345e+17
14037.0	5.2775989679226765e+17
14038.0	5.3408134206586854e+17
14039.0	5.3054749288693376e+17
14040.0	4.9744959619730125e+17
14041.0	5.181519891005453e+17
14042.0	5.204648466055132e+17
14043.0	5.0210426113230374e+17
14044.0	4.735696384295332e+17
14045.0	4.3601845037308115e+17
14046.0	5.346690244542453e+17
14047.0	5.2592772204461997e+17
14048.0	5.3004571739421875e+17
14049.0	5.092195119923417e+17
14050.0	5.248441886179393e+17
14051.0	5.134851543924749e+17
14052.0	5.224406083174492e+17
14053.0	5.3315950031667046e+17
14054.0	5.340120009932767e+17
14055.0	5.329694463361009e+17
14056.0	5.338376198684683e+17
14057.0	5.3376806656409696e+17
14058.0	5.146173002219579e+17
14059.0	4.711161983401946e+17
14060.0	5.2208681332244595e+17
14061.0	5.2350934298132954e+17
14062.0	5.227665132879961e+17
14063.0	5.2564547600384704e+17
14064.0	5.0811324040480403e+17
14065.0	5.181603680616521e+17
14066.0	5.320351705726991e+17
14067.0	4.003652526145441e+17
14068.0	3.414482900483809e+17
14069.0	4.503281292279452e+17
14070.0	4.3616545905056026e+17
14071.0	4.54455507445345e+17
14072.0	4.4166796206412064e+17
14073.0	4.7618067236123405e+17
14074.0	4.258691717005259e+17
14075.0	5.0554644799158246e+17
14076.0	5.113895253442352e+17
14077.0	4.236998810272e+17
14078.0	5.207034882424473e+17
14079.0	5.0767976747499603e+17
14080.0	5.153332658175961e+17
14081.0	4.171454316806228e+17
14082.0	5.3324406377676845e+17
14083.0	5.2834871751474976e+17
14084.0	5.323301014470655e+17
14085.0	4.0811533004962906e+17
14086.0	4.747894003334721e+17
14087.0	4.904450317614612e+17
14088.0	5.284784557260704e+17
14089.0	5.224497305092174e+17
14090.0	3.7337538683211014e+17
14091.0	5.2297346318333734e+17
14092.0	5.3064028011888435e+17
14093.0	5.346502239059962e+17
14094.0	5.2785995904450854e+17
14095.0	4.142722843672886e+17
14096.0	5.155060984053445e+17
14097.0	5.228210686001162e+17
14098.0	5.1813918137385024e+17
14099.0	5.26533073777457e+17
14100.0	5.0320987400434874e+17
14101.0	3.575425181680017e+17
14102.0	5.19012264758443e+17
14103.0	5.001528901369724e+17
14104.0	5.2818386794578195e+17
14105.0	5.30312656741994e+17
14106.0	4.6911411443468294e+17
14107.0	4.7101263845780166e+17
14108.0	4.0819036237335635e+17
14109.0	5.275903382782011e+17
14110.0	5.3186962474926035e+17
14111.0	5.179718718455909e+17
14112.0	5.167548098150205e+17
14113.0	4.506688795181652e+17
14114.0	5.2349231200993344e+17
14115.0	4.001480960901026e+17
14116.0	5.2711893751561696e+17
14117.0	4.8589371447704915e+17
14118.0	5.282902396895235e+17
14119.0	4.746321734926214e+17
14120.0	4.9324984295748986e+17
14121.0	5.281667803512855e+17
14122.0	5.209868919111625e+17
14123.0	4.049713275863096e+17
14124.0	5.299452088680478e+17
14125.0	4.4742768244813914e+17
14126.0	5.2307282498682035e+17
14127.0	3.746132530298562e+17
14128.0	4.1714510746096826e+17
14129.0	3.927996933078878e+17
14130.0	5.1107355814784704e+17
14131.0	4.330316548276597e+17
14132.0	4.333894486720708e+17
14133.0	4.5528248179748845e+17
14134.0	3.929419678745079e+17
14135.0	3.967378989776427e+17
14136.0	5.273268470677533e+17
14137.0	5.341072330850288e+17
14138.0	4.317989516082925e+17
14139.0	4.5415685223869306e+17
14140.0	4.7892956404773216e+17
14141.0	4.370197467103226e+17
14142.0	4.451903450645065e+17
14143.0	4.226125525941739e+17
14144.0	4.7111183626408755e+17
14145.0	5.227340170788925e+17
14146.0	5.249774735327256e+17
14147.0	4.813921391214432e+17
14148.0	4.8814406049461754e+17
14149.0	4.759690957291664e+17
14150.0	4.3562494832151104e+17
14151.0	4.464058468139396e+17
14152.0	4.242993250828586e+17
14153.0	4.504122136986192e+17
14154.0	5.177992112242272e+17
14155.0	5.210177909293111e+17
14156.0	4.7283025729288096e+17
14157.0	5.249505461010412e+17
14158.0	5.159134852808699e+17
14159.0	5.2748469969878816e+17
14160.0	4.397325925481957e+17
14161.0	3.2181714147093024e+17
14162.0	4.920417483488741e+17
14163.0	4.47621521368684e+17
14164.0	5.258906796294118e+17
14165.0	4.7942264579681645e+17
14166.0	5.3207389909811155e+17
14167.0	4.440956145238633e+17
14168.0	5.214696483323863e+17
14169.0	5.268402302091287e+17
14170.0	5.280497726914461e+17
14171.0	4.091248019243436e+17
14172.0	3.88788135133212e+17
14173.0	5.2045766973194816e+17
14174.0	5.258459796733929e+17
14175.0	4.395690734125638e+17
14176.0	5.2462037845934106e+17
14177.0	5.256020905426985e+17
14178.0	5.3276802033909254e+17
14179.0	4.662907413463536e+17
14180.0	5.213427928661598e+17
14181.0	5.032561537449996e+17
14182.0	4.146992875831481e+17
14183.0	5.047935500811929e+17
14184.0	3.7743036884577965e+17
14185.0	5.3010901992734586e+17
14186.0	3.712346681769706e+17
14187.0	4.091607934565774e+17
14188.0	4.753932370837355e+17
14189.0	4.3587377918118336e+17
14190.0	5.132494219247651e+17
14191.0	4.856439977803501e+17
14192.0	4.7038525698210976e+17
14193.0	3.547707931098894e+17
14194.0	4.511587289268314e+17
14195.0	4.3031848351167514e+17
14196.0	4.1372850837255354e+17
14197.0	5.282929232052004e+17
14198.0	5.2162301263871974e+17
14199.0	4.33733335462745e+17
14200.0	5.048684347653814e+17
14201.0	5.300228534042485e+17
14202.0	5.151954363744233e+17
14203.0	4.684614287228773e+17
14204.0	3.9759486134517946e+17
14205.0	3.8255449866238995e+17
14206.0	4.831405968195661e+17
14207.0	5.211375840264242e+17
14208.0	5.321719526981608e+17
14209.0	3.993779669302795e+17
14210.0	3.737284444684647e+17
14211.0	5.07201601300033e+17
14212.0	5.265479258079193e+17
14213.0	5.309026141208529e+17
14214.0	4.6982352055827405e+17
14215.0	4.7368877679571565e+17
14216.0	4.728692827749977e+17
14217.0	3.7201418041426074e+17
14218.0	5.216679684472617e+17
14219.0	5.2377385298821254e+17
14220.0	5.287188245774354e+17
14221.0	5.252144944906248e+17
14222.0	5.1928164477174035e+17
14223.0	4.1351196652342445e+17
14224.0	4.19839554564948e+17
14225.0	4.164967093764143e+17
14226.0	3.785919228280795e+17
14227.0	5.058808250368117e+17
14228.0	4.716826846036029e+17
14229.0	5.1206850619634445e+17
14230.0	4.0982535911508826e+17
14231.0	5.1697970336233075e+17
14232.0	4.629402008682778e+17
14233.0	4.067979234901879e+17
14234.0	5.2660515666657683e+17
14235.0	5.305933445988376e+17
14236.0	5.3242515486146374e+17
14237.0	4.4453830275898477e+17
14238.0	4.260228589682981e+17
14239.0	4.9407618795432986e+17
14240.0	4.084857470713525e+17
14241.0	5.2501564589341434e+17
14242.0	3.3417781324027456e+17
14243.0	4.842796049498496e+17
14244.0	3.987652508385544e+17
14245.0	5.272979575406598e+17
14246.0	5.267969575747595e+17
14247.0	5.2892543305645766e+17
14248.0	5.058330137460954e+17
14249.0	5.2730832208527264e+17
14250.0	5.315142682148875e+17
14251.0	4.6632841185853274e+17
14252.0	3.0451826457312634e+17
14253.0	4.7462998112988896e+17
14254.0	5.086319562719079e+17
14255.0	5.009906688065749e+17
14256.0	4.6502150762662976e+17
14257.0	4.338551353245065e+17
14258.0	3.997272081694618e+17
14259.0	4.47354670940173e+17
14260.0	4.8140196721452646e+17
14261.0	5.2523125660713325e+17
14262.0	4.022098020270438e+17
14263.0	4.2330413040933146e+17
14264.0	4.933818788085541e+17
14265.0	4.354832034955919e+17
14266.0	5.28567645922913e+17
14267.0	5.2930080732610304e+17
14268.0	4.381813183087296e+17
14269.0	4.7732527233764826e+17
14270.0	5.327103197183948e+17
14271.0	5.2927029166735616e+17
14272.0	5.298963938803708e+17
14273.0	3.654684120186425e+17
14274.0	3.996704097435537e+17
14275.0	4.145988591682337e+17
14276.0	5.245937161076552e+17
14277.0	4.512189159309152e+17
14278.0	5.321212095889399e+17
14279.0	5.2981796081498246e+17
14280.0	4.4280515720650016e+17
14281.0	5.283403792383965e+17
14282.0	5.260883953450989e+17
14283.0	5.257693405118483e+17
14284.0	5.301171879149582e+17
14285.0	3.666879080038927e+17
14286.0	4.620135163756531e+17
14287.0	5.127020392480893e+17
14288.0	4.183229126933918e+17
14289.0	3.411244780355492e+17
14290.0	5.200754755240042e+17
14291.0	5.3185817933250496e+17
14292.0	5.249975525048267e+17
14293.0	5.202247575142465e+17
14294.0	4.8977565146156416e+17
14295.0	3.9747483651270874e+17
14296.0	3.878337124500086e+17
14297.0	5.282929244635078e+17
14298.0	3.9036021962180077e+17
14299.0	5.125521612471856e+17
14300.0	5.225517301104694e+17
14301.0	5.242780007792305e+17
14302.0	3.492072157872092e+17
14303.0	4.7302924220498515e+17
14304.0	5.1699741548872e+17
14305.0	3.9802421798501274e+17
14306.0	5.2429539162194106e+17
14307.0	5.2150984989737645e+17
14308.0	5.2989212114288576e+17
14309.0	5.3179397418516326e+17
14310.0	5.2806724154818515e+17
14311.0	4.285666569485818e+17
14312.0	3.6756369147159654e+17
14313.0	4.233226715398478e+17
14314.0	4.86117945743747e+17
14315.0	4.910308237770521e+17
14316.0	3.9878893062065056e+17
14317.0	5.260257643200499e+17
14318.0	5.323258853326854e+17
14319.0	5.3149554064752365e+17
14320.0	4.333310062886294e+17
14321.0	4.865344007045237e+17
14322.0	3.819753495855172e+17
14323.0	5.23745096001107e+17
14324.0	5.285307163344829e+17
14325.0	5.2134780338176154e+17
14326.0	3.953802851910158e+17
14327.0	5.1001346123362477e+17
14328.0	4.545501728866496e+17
14329.0	5.318261222670341e+17
14330.0	5.326758526058496e+17
14331.0	4.59738070384645e+17
14332.0	4.7738365285496544e+17
14333.0	5.3042987327815686e+17
14334.0	4.4954221396624544e+17
14335.0	5.172918145253505e+17
14336.0	5.188404052492343e+17
14337.0	5.256704920911867e+17
14338.0	5.227314816220804e+17
14339.0	3.6823777526421523e+17
14340.0	4.467657292120077e+17
14341.0	3.930653334700804e+17
14342.0	5.110049319944276e+17
14343.0	5.208148247838659e+17
14344.0	4.9800016990044365e+17
14345.0	4.25689469681612e+17
14346.0	5.1960677337662336e+17
14347.0	4.7016351880969594e+17
14348.0	4.6398755171206054e+17
14349.0	5.277433104171032e+17
14350.0	5.26543147656802e+17
14351.0	5.211416017502207e+17
14352.0	4.991539356893031e+17
14353.0	5.0343480718784275e+17
14354.0	4.7036978104892454e+17
14355.0	4.984023656955515e+17
14356.0	5.0860286332109325e+17
14357.0	3.930235162591068e+17
14358.0	3.4468743295798534e+17
14359.0	4.9527391634062445e+17
14360.0	5.069454895480734e+17
14361.0	5.3140963333242445e+17
14362.0	5.2285350902497856e+17
14363.0	4.421250902393557e+17
14364.0	4.4480136132691386e+17
14365.0	4.938078684708596e+17
14366.0	5.2607456756367546e+17
14367.0	5.306200304386033e+17
14368.0	5.261177777029123e+17
14369.0	5.295489234763761e+17
14370.0	5.257031057407993e+17
14371.0	5.3258040366858214e+17
14372.0	5.2608756655063123e+17
14373.0	4.6210708374814086e+17
14374.0	4.216843854151416e+17
14375.0	4.078767089647572e+17
14376.0	5.0118162959560384e+17
14377.0	3.9787579582719354e+17
14378.0	4.4525911235628576e+17
14379.0	5.104123233960122e+17
14380.0	4.924747997511856e+17
14381.0	5.213717872508947e+17
14382.0	3.833665339523345e+17
14383.0	5.2835575220141894e+17
14384.0	5.185252095950778e+17
14385.0	5.2961040022896646e+17
14386.0	5.2171222842082176e+17
14387.0	5.305273996541954e+17
14388.0	5.304937554640899e+17
14389.0	5.258786814033942e+17
14390.0	5.148173660061508e+17
14391.0	4.07541454890556e+17
14392.0	5.294237201465346e+17
14393.0	5.277138315902992e+17
14394.0	5.153227653775258e+17
14395.0	5.2698017064549446e+17
14396.0	4.529219180691501e+17
14397.0	3.883246582496711e+17
14398.0	5.288148904968178e+17
14399.0	4.371221227503178e+17
14400.0	4.5962342285969184e+17
14401.0	4.4595314635574803e+17
14402.0	4.3239501841038874e+17
14403.0	5.134502779158381e+17
14404.0	4.3483945521642995e+17
14405.0	3.8267216168217056e+17
14406.0	5.290789554880514e+17
14407.0	4.989029850283921e+17
14408.0	5.2605267371620474e+17
14409.0	3.930445704068875e+17
14410.0	5.29067754179789e+17
14411.0	5.273628744613863e+17
14412.0	5.2426054240828506e+17
14413.0	5.286615752638481e+17
14414.0	5.2992221275750483e+17
14415.0	5.294607856304154e+17
14416.0	5.307889996529676e+17
14417.0	3.9987070663393824e+17
14418.0	5.3082442013081504e+17
14419.0	4.5235610478183405e+17
14420.0	3.8517818408295226e+17
14421.0	4.327574142452289e+17
14422.0	4.455207765279275e+17
14423.0	5.22010175838595e+17
14424.0	4.619340385091564e+17
14425.0	5.242684151168925e+17
14426.0	5.2508694025339046e+17
14427.0	4.404743598243259e+17
14428.0	4.1042436612428384e+17
14429.0	5.202087860240319e+17
14430.0	5.264318727716849e+17
14431.0	4.876730967785214e+17
14432.0	5.1045358486159866e+17
14433.0	4.721996659162962e+17
14434.0	5.211547685093179e+17
14435.0	4.945272727666469e+17
