# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.003385035679292e+18
14001.0	2.047978499997746e+18
14002.0	2.1152545288224707e+18
14003.0	2.120126009914163e+18
14004.0	2.120375289144935e+18
14005.0	2.121053967797453e+18
14006.0	2.1139238372245553e+18
14007.0	2.1117385763192824e+18
14008.0	2.0497750948839793e+18
14009.0	2.1117133064765353e+18
14010.0	2.1031457929560115e+18
14011.0	1.910258093627794e+18
14012.0	2.1092063374213084e+18
14013.0	2.1181157622153196e+18
14014.0	2.111855728263173e+18
14015.0	2.116711932021966e+18
14016.0	2.1182232337055736e+18
14017.0	2.1166960557424645e+18
14018.0	2.116581690494157e+18
14019.0	2.1171855628959744e+18
14020.0	2.1149855783059464e+18
14021.0	2.1142257885249533e+18
14022.0	2.1116720194256904e+18
14023.0	2.1012182401548155e+18
14024.0	2.10000932597923e+18
14025.0	2.1114259362545664e+18
14026.0	2.1112541828612099e+18
14027.0	2.1110360035557379e+18
14028.0	2.1035521169948713e+18
14029.0	2.0988145700962317e+18
14030.0	1.8204592563029169e+18
14031.0	2.0290277000347236e+18
14032.0	2.101336680588893e+18
14033.0	2.072057380182455e+18
14034.0	2.1072108217958397e+18
14035.0	2.105245250145481e+18
14036.0	2.1035006814060593e+18
14037.0	2.106236256806499e+18
14038.0	2.1083295752126461e+18
14039.0	2.1038528938901537e+18
14040.0	2.1041423981740027e+18
14041.0	2.106762985891425e+18
14042.0	2.0971194941439875e+18
14043.0	2.0765818178502774e+18
14044.0	2.0959466795040847e+18
14045.0	2.1014845247717276e+18
14046.0	2.100928616752737e+18
14047.0	2.094962528013521e+18
14048.0	2.1029907194707914e+18
14049.0	2.1050343689289725e+18
14050.0	2.1038569556541443e+18
14051.0	2.0914233407438897e+18
14052.0	2.0981144468062234e+18
14053.0	2.1025685409628147e+18
14054.0	2.1027342495252467e+18
14055.0	2.1023991716118525e+18
14056.0	2.102359319012965e+18
14057.0	2.0999945184083973e+18
14058.0	2.1010275268296701e+18
14059.0	2.0976220019621906e+18
14060.0	2.100678409741926e+18
14061.0	2.093918520449438e+18
14062.0	2.0986361846693888e+18
14063.0	2.0830004434698278e+18
14064.0	1.9751773497459338e+18
14065.0	2.0897783514923036e+18
14066.0	2.0956591515762696e+18
14067.0	2.090926725083958e+18
14068.0	2.0963104816889848e+18
14069.0	2.0931876780769267e+18
14070.0	2.0950288785473536e+18
14071.0	2.0923596419366868e+18
14072.0	2.093847286068019e+18
14073.0	2.0939737124569068e+18
14074.0	2.092584941492634e+18
14075.0	2.0769184392675466e+18
14076.0	2.0844831450333215e+18
14077.0	1.937439535713556e+18
14078.0	2.0671303396622295e+18
14079.0	2.0800160082690045e+18
14080.0	2.0907562652139512e+18
14081.0	2.0900373296316419e+18
14082.0	2.08934356993966e+18
14083.0	2.08604143466578e+18
14084.0	2.082788001972221e+18
14085.0	1.8898408911667387e+18
14086.0	2.056826154437833e+18
14087.0	2.08481517955973e+18
14088.0	2.0744674171944758e+18
14089.0	2.0820472409096228e+18
14090.0	2.083660824890573e+18
14091.0	2.0864593014292475e+18
14092.0	2.084525333020672e+18
14093.0	2.0862042038599677e+18
14094.0	2.084730109008281e+18
14095.0	2.0813232553852918e+18
14096.0	2.047554338422781e+18
14097.0	2.0510883247554588e+18
14098.0	2.064292325936334e+18
14099.0	2.0809648990846966e+18
14100.0	2.0711744338919503e+18
14101.0	2.0822929835032579e+18
14102.0	2.080513179254785e+18
14103.0	2.0693746614009774e+18
14104.0	2.0789363356991516e+18
14105.0	2.0814667072929787e+18
14106.0	2.0807237467373563e+18
14107.0	2.0796623361671158e+18
14108.0	2.0658464833404687e+18
14109.0	2.0749057790050327e+18
14110.0	2.0752804394041336e+18
14111.0	2.0687391203262461e+18
14112.0	2.0675218326421527e+18
14113.0	2.070630021621353e+18
14114.0	2.059361760523067e+18
14115.0	2.06352966557368e+18
14116.0	2.012019867779059e+18
14117.0	1.6848302540587075e+18
14118.0	2.040788664346209e+18
14119.0	2.0334529138917353e+18
14120.0	2.0452341014593516e+18
14121.0	2.0523754979328077e+18
14122.0	2.0563641686294528e+18
14123.0	2.0534216093597683e+18
14124.0	2.0441493521039337e+18
14125.0	1.8625122558541117e+18
14126.0	2.0588300284723203e+18
14127.0	2.0660265011904517e+18
14128.0	2.0676513309392868e+18
14129.0	2.0584979687800515e+18
14130.0	2.047965301361831e+18
14131.0	2.0664812778291197e+18
14132.0	2.0520599218552847e+18
14133.0	1.8410240949091315e+18
14134.0	2.0554528755548134e+18
14135.0	2.048467003873677e+18
14136.0	2.0536027747713047e+18
14137.0	2.0569195347443679e+18
14138.0	2.047694617758928e+18
14139.0	2.0616157107060723e+18
14140.0	2.0571817324314621e+18
14141.0	2.0266649328287636e+18
14142.0	1.970223368372248e+18
14143.0	2.0525865905422336e+18
14144.0	2.0616531289309169e+18
14145.0	2.0619467939643392e+18
14146.0	2.0574322766643233e+18
14147.0	2.0602634285088758e+18
14148.0	2.0599489614053332e+18
14149.0	2.0609820570681324e+18
14150.0	2.062645395560858e+18
14151.0	2.056256267642475e+18
14152.0	2.06054763622564e+18
14153.0	2.0622545938022397e+18
14154.0	2.0392399075278559e+18
14155.0	2.042436468814656e+18
14156.0	2.0558552921800607e+18
14157.0	2.058946630123518e+18
14158.0	2.0558024875704338e+18
14159.0	2.05894091580375e+18
14160.0	2.0475083017420577e+18
14161.0	2.0102083327819968e+18
14162.0	1.9778101227552297e+18
14163.0	2.0465148690956265e+18
14164.0	2.0031985703452672e+18
14165.0	2.0250302951194621e+18
14166.0	2.0486073033424904e+18
14167.0	2.0414296664047736e+18
14168.0	2.0518681851199508e+18
14169.0	2.0529783922229258e+18
14170.0	2.051864881686113e+18
14171.0	2.0477757355982738e+18
14172.0	2.0537496072880125e+18
14173.0	2.0315649720975432e+18
14174.0	2.046463544236434e+18
14175.0	2.0517574605275133e+18
14176.0	2.0527460009377792e+18
14177.0	2.052324793830605e+18
14178.0	2.0516976044539894e+18
14179.0	2.0471056653352955e+18
14180.0	2.0517296875241464e+18
14181.0	2.0500177454366705e+18
14182.0	2.0489542846906355e+18
14183.0	2.04879668791214e+18
14184.0	2.041320183326309e+18
14185.0	2.0359356365144044e+18
14186.0	1.8297744699424704e+18
14187.0	2.007665185338124e+18
14188.0	2.039029323268099e+18
14189.0	2.041606652611786e+18
14190.0	2.0423805352542177e+18
14191.0	2.0405417993568218e+18
14192.0	2.031959776899894e+18
14193.0	1.992002399266417e+18
14194.0	2.0410881191968755e+18
14195.0	2.0445547752062968e+18
14196.0	2.043773737081241e+18
14197.0	2.0439224805228547e+18
14198.0	2.0393074106564616e+18
14199.0	2.0359254259007488e+18
14200.0	1.910331282554949e+18
14201.0	2.0181104585604733e+18
14202.0	2.038510486185572e+18
14203.0	2.0356495749152758e+18
14204.0	2.037373920398542e+18
14205.0	2.0363637440905203e+18
14206.0	1.949121101850235e+18
14207.0	2.0360402978209774e+18
14208.0	2.0374900438990815e+18
14209.0	1.9556646137101967e+18
14210.0	1.974688324098399e+18
14211.0	2.0298299831484465e+18
14212.0	2.0367098630897644e+18
14213.0	2.0359476691337206e+18
14214.0	2.035487198307942e+18
14215.0	2.024871104505453e+18
14216.0	2.0346105099190275e+18
14217.0	2.0361115892449277e+18
14218.0	2.0247960784732262e+18
14219.0	2.0344389427527688e+18
14220.0	2.0329115802402834e+18
14221.0	2.0330418720997338e+18
14222.0	2.0171009365639268e+18
14223.0	2.0318235291287544e+18
14224.0	2.027416728266341e+18
14225.0	1.7935781431608579e+18
14226.0	2.0064321052606277e+18
14227.0	2.0221748112785403e+18
14228.0	1.7860529661935898e+18
14229.0	1.916267313233834e+18
