# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3291157157052237e+18
14001.0	1.1899163658683617e+18
14002.0	1.3440280183177006e+18
14003.0	1.361016935101235e+18
14004.0	1.3627194634928128e+18
14005.0	1.3620078075445256e+18
14006.0	1.3441852191539318e+18
14007.0	1.3416677886656456e+18
14008.0	1.2593778351145454e+18
14009.0	1.3450872814043054e+18
14010.0	1.3352533086961764e+18
14011.0	1.1259878328762267e+18
14012.0	1.343370192905825e+18
14013.0	1.35598122855301e+18
14014.0	1.349910464246586e+18
14015.0	1.353427983741748e+18
14016.0	1.3556487762739215e+18
14017.0	1.3590813166534671e+18
14018.0	1.3552474459734065e+18
14019.0	1.3606597087461373e+18
14020.0	1.3579067521499144e+18
14021.0	1.3580393911418875e+18
14022.0	1.3532531559235625e+18
14023.0	1.339890480866904e+18
14024.0	1.3384926569168758e+18
14025.0	1.357578062161511e+18
14026.0	1.354919051264002e+18
14027.0	1.3576425990782976e+18
14028.0	1.349630672293076e+18
14029.0	1.353061495524561e+18
14030.0	1.243865804072623e+18
14031.0	1.3176836645191724e+18
14032.0	1.3546291292274563e+18
14033.0	1.3139841684341115e+18
14034.0	1.3573759160025083e+18
14035.0	1.3524267396235208e+18
14036.0	1.3533710225768456e+18
14037.0	1.3521104731635643e+18
14038.0	1.3575364890591227e+18
14039.0	1.3500052790050877e+18
14040.0	1.3466513247830088e+18
14041.0	1.3539664476504044e+18
14042.0	1.3408954839203694e+18
14043.0	1.2989381254054188e+18
14044.0	1.3227942201000192e+18
14045.0	1.3355426569519122e+18
14046.0	1.3516354053210063e+18
14047.0	1.3435198725161034e+18
14048.0	1.3530063135834028e+18
14049.0	1.351439720067895e+18
14050.0	1.352877986335951e+18
14051.0	1.3324828912124027e+18
14052.0	1.346187749333408e+18
14053.0	1.3526848679968763e+18
14054.0	1.354835181961215e+18
14055.0	1.3550079428263928e+18
14056.0	1.35466454173614e+18
14057.0	1.3521486522351631e+18
14058.0	1.3506743090806794e+18
14059.0	1.3472124765208576e+18
14060.0	1.3512912760995835e+18
14061.0	1.337690502987787e+18
14062.0	1.3492054722084884e+18
14063.0	1.328710918393049e+18
14064.0	1.3030678052471107e+18
14065.0	1.3344818512003174e+18
14066.0	1.3491044960174116e+18
14067.0	1.2921947583152338e+18
14068.0	1.290685845707137e+18
14069.0	1.3306740665745428e+18
14070.0	1.3196334051885338e+18
14071.0	1.3261310967938975e+18
14072.0	1.3173516669026568e+18
14073.0	1.337517243839272e+18
14074.0	1.3137656577785925e+18
14075.0	1.3238210251456604e+18
14076.0	1.3444694142877614e+18
14077.0	1.276155620701028e+18
14078.0	1.340455412511532e+18
14079.0	1.3297518389493786e+18
14080.0	1.3459045474107392e+18
14081.0	1.3077314552201298e+18
14082.0	1.348695395349299e+18
14083.0	1.3424927050825756e+18
14084.0	1.343537970937854e+18
14085.0	1.1572531496485012e+18
14086.0	1.3235735167500142e+18
14087.0	1.3426559910150083e+18
14088.0	1.3317175574003361e+18
14089.0	1.3435425771225121e+18
14090.0	1.2970839100096635e+18
14091.0	1.3462853080055764e+18
14092.0	1.3440408403050486e+18
14093.0	1.348567769389465e+18
14094.0	1.3459056043753477e+18
14095.0	1.2956843848499604e+18
14096.0	1.3343500443582223e+18
14097.0	1.3207881767714936e+18
14098.0	1.3386294826631173e+18
14099.0	1.3454643065520118e+18
14100.0	1.3185000539160635e+18
14101.0	1.287596733261453e+18
14102.0	1.3398422983802803e+18
14103.0	1.3081063588888394e+18
14104.0	1.3390688502677563e+18
14105.0	1.345599136648397e+18
14106.0	1.3231203398189202e+18
14107.0	1.3390482176475003e+18
14108.0	1.2846381215514506e+18
14109.0	1.3371238466453568e+18
14110.0	1.3421507938091013e+18
14111.0	1.3315844989780001e+18
14112.0	1.3264000833814577e+18
14113.0	1.3126168798560525e+18
14114.0	1.3229597315301507e+18
14115.0	1.29094060521549e+18
14116.0	1.3246289990909972e+18
14117.0	1.1788909608435748e+18
14118.0	1.3340777803415526e+18
14119.0	1.3081580301975508e+18
14120.0	1.3264095306317578e+18
14121.0	1.324208538569946e+18
14122.0	1.3277235985252355e+18
14123.0	1.290393953186624e+18
14124.0	1.3207581212278758e+18
14125.0	1.117319994959402e+18
14126.0	1.327128581976881e+18
14127.0	1.2565239409147576e+18
14128.0	1.2847847376421256e+18
14129.0	1.2742666848567045e+18
14130.0	1.3096220931128745e+18
14131.0	1.27698332633011e+18
14132.0	1.28599274081486e+18
14133.0	1.0972920910183683e+18
14134.0	1.2780210877366208e+18
14135.0	1.2705086195105308e+18
14136.0	1.3334400682950684e+18
14137.0	1.3379213809680374e+18
14138.0	1.291519141504594e+18
14139.0	1.3197469869408082e+18
14140.0	1.3225452780912256e+18
14141.0	1.2950444766658406e+18
14142.0	1.2831362729902467e+18
14143.0	1.2954542450671616e+18
14144.0	1.3213398468657277e+18
14145.0	1.3317690533871665e+18
14146.0	1.330959821150622e+18
14147.0	1.3117021138976573e+18
14148.0	1.3226553282395766e+18
14149.0	1.324340706122145e+18
14150.0	1.297555066244326e+18
14151.0	1.3141019210023096e+18
14152.0	1.2900567596663048e+18
14153.0	1.3002336225984845e+18
14154.0	1.3052009871572554e+18
14155.0	1.3289628819783744e+18
14156.0	1.3196819878117396e+18
14157.0	1.3324780878954447e+18
14158.0	1.3253281786626058e+18
14159.0	1.3333297195122668e+18
14160.0	1.28097637084688e+18
14161.0	1.1831602153784282e+18
14162.0	1.2244730385530173e+18
14163.0	1.3143453407903785e+18
14164.0	1.3091565371129928e+18
14165.0	1.3066308371349184e+18
14166.0	1.3304487284310042e+18
14167.0	1.2824377645072855e+18
14168.0	1.3266326491496497e+18
14169.0	1.3307371832999944e+18
14170.0	1.3267004819504986e+18
14171.0	1.2683842011791537e+18
14172.0	1.2838975760761098e+18
14173.0	1.3045091534897267e+18
14174.0	1.3226587826683807e+18
14175.0	1.2913791943573806e+18
14176.0	1.3307611982069768e+18
14177.0	1.3320307183976456e+18
14178.0	1.3333462660415478e+18
14179.0	1.3114230509142134e+18
14180.0	1.331472180550035e+18
14181.0	1.3255564796624899e+18
14182.0	1.278833756785894e+18
14183.0	1.32311170710238e+18
14184.0	1.2458653713956375e+18
14185.0	1.3269355215192074e+18
14186.0	1.2137659979791772e+18
14187.0	1.2690859141102659e+18
14188.0	1.3111913986654277e+18
14189.0	1.2972496579985626e+18
14190.0	1.3243087522365435e+18
14191.0	1.3126188646006456e+18
14192.0	1.289684665342359e+18
14193.0	1.2300643234479608e+18
14194.0	1.310336537434507e+18
14195.0	1.289311998915339e+18
14196.0	1.2838985608985984e+18
14197.0	1.3278239640256466e+18
14198.0	1.316263025233103e+18
14199.0	1.2806534882918712e+18
14200.0	1.2855661289275569e+18
14201.0	1.3240833964769162e+18
14202.0	1.3219880178286546e+18
14203.0	1.3073902477508257e+18
14204.0	1.2589491755679654e+18
14205.0	1.2486998166077373e+18
14206.0	1.2014567911588137e+18
14207.0	1.316449337894501e+18
14208.0	1.323130185528109e+18
14209.0	1.1813610720329203e+18
14210.0	1.1937368164532014e+18
14211.0	1.3084221513924434e+18
14212.0	1.320403194190228e+18
14213.0	1.3244084063829967e+18
14214.0	1.2913929466412956e+18
14215.0	1.2839414736617183e+18
14216.0	1.3101384874327898e+18
14217.0	1.230854311378985e+18
14218.0	1.3091091003736148e+18
