# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.4828727611227834e+17
14001.0	4.190210267021477e+17
14002.0	4.3894751824445446e+17
14003.0	4.484412011970564e+17
14004.0	4.488183773397004e+17
14005.0	4.502139787280387e+17
14006.0	4.4886564420976576e+17
14007.0	4.456488433090471e+17
14008.0	4.361626136346551e+17
14009.0	4.497145537232903e+17
14010.0	4.481539270246411e+17
14011.0	4.45483431283918e+17
14012.0	4.4988431733882726e+17
14013.0	4.4712542538301856e+17
14014.0	4.49138859914035e+17
14015.0	4.491541301166082e+17
14016.0	4.474126114750411e+17
14017.0	4.477311898353685e+17
14018.0	4.373457227743348e+17
14019.0	4.490544206053357e+17
14020.0	4.497591735681027e+17
14021.0	4.496733648191488e+17
14022.0	4.463375387983763e+17
14023.0	4.4881592954388506e+17
14024.0	4.472689678876645e+17
14025.0	4.487725629571067e+17
14026.0	4.4736120818237466e+17
14027.0	4.4846187659919104e+17
14028.0	4.499809473921021e+17
14029.0	4.490556201762814e+17
14030.0	4.485794102247423e+17
14031.0	4.456009795895334e+17
14032.0	4.4856838339952544e+17
14033.0	4.483935690031104e+17
14034.0	4.4898178071265216e+17
14035.0	4.473739135680535e+17
14036.0	4.450012310274064e+17
14037.0	4.477580673548284e+17
14038.0	4.4800044276121594e+17
14039.0	4.485565600759806e+17
14040.0	4.455465358458888e+17
14041.0	4.485930274521082e+17
14042.0	4.449252830871583e+17
14043.0	4.456201454616549e+17
14044.0	4.38913392128825e+17
14045.0	4.392183742332976e+17
14046.0	4.4783671139369005e+17
14047.0	4.484329115746311e+17
14048.0	4.483147202822143e+17
14049.0	4.443432344879143e+17
14050.0	4.448988447113176e+17
14051.0	4.4536739166945606e+17
14052.0	4.480601004441594e+17
14053.0	4.478723579445249e+17
14054.0	4.4788366327152646e+17
14055.0	4.484207241854975e+17
14056.0	4.4810045216522234e+17
14057.0	4.4532706595307674e+17
14058.0	4.4711369055928486e+17
14059.0	4.379820486033362e+17
14060.0	4.4619853327237254e+17
14061.0	4.470287978463243e+17
14062.0	4.4777058986885094e+17
14063.0	4.4281919763907085e+17
14064.0	4.4580392140800083e+17
14065.0	4.432377866616896e+17
14066.0	4.4697343638896666e+17
14067.0	4.400565371011122e+17
14068.0	4.420606091067376e+17
14069.0	4.4163608053022944e+17
14070.0	4.4297399430021325e+17
14071.0	4.4407552003277094e+17
14072.0	4.4401920101581094e+17
14073.0	4.415174916177941e+17
14074.0	4.4357955532882e+17
14075.0	4.426601253044181e+17
14076.0	4.467239285686242e+17
14077.0	4.420367418392611e+17
14078.0	4.4617775343206336e+17
14079.0	4.4652769679769696e+17
14080.0	4.451913391144955e+17
14081.0	4.4284103444398054e+17
14082.0	4.4488594051563757e+17
14083.0	4.4625716544798726e+17
14084.0	4.439203035217937e+17
14085.0	4.4112832689602304e+17
14086.0	4.400277843083263e+17
14087.0	4.3974554959215046e+17
14088.0	4.4352621217053203e+17
14089.0	4.452784703275013e+17
14090.0	4.4090785288683603e+17
14091.0	4.443247610953759e+17
14092.0	4.464649009364959e+17
14093.0	4.443394122186758e+17
14094.0	4.464262890127359e+17
14095.0	4.394832826990613e+17
14096.0	4.4587882119167974e+17
14097.0	4.4602547796705325e+17
14098.0	4.4614842476134445e+17
14099.0	4.4557907357859866e+17
14100.0	4.4644940130549594e+17
14101.0	4.393295102869521e+17
14102.0	4.457996407013367e+17
14103.0	4.4386066177720614e+17
14104.0	4.4324157663477626e+17
14105.0	4.437386004004875e+17
14106.0	4.413081245450247e+17
14107.0	4.370268088696811e+17
14108.0	4.403388628336668e+17
14109.0	4.450879910445062e+17
14110.0	4.454005795192831e+17
14111.0	4.456000274825219e+17
14112.0	4.4499446351790086e+17
14113.0	4.415209552740385e+17
14114.0	4.443181177372673e+17
14115.0	4.411198283972545e+17
14116.0	4.4514219109908435e+17
14117.0	4.4281423871344755e+17
14118.0	4.4415478357032755e+17
14119.0	4.427842540535804e+17
14120.0	4.4203525286133466e+17
14121.0	4.431600456564734e+17
14122.0	4.404760601952276e+17
14123.0	4.3908090885570445e+17
14124.0	4.4004232931574304e+17
14125.0	4.3910177677639814e+17
14126.0	4.390035340132403e+17
14127.0	4.357278773804992e+17
14128.0	4.357985040072658e+17
14129.0	4.4001031503216896e+17
14130.0	4.439918604451837e+17
14131.0	4.375386444005436e+17
14132.0	4.4272366607401094e+17
14133.0	4.407947580932052e+17
14134.0	4.3175711845909203e+17
14135.0	4.387538319966186e+17
14136.0	4.4379912630435866e+17
14137.0	4.443793231183876e+17
14138.0	4.4086934162636666e+17
14139.0	4.426632777433068e+17
14140.0	4.434209699528647e+17
14141.0	4.355121710366729e+17
14142.0	4.402009377603614e+17
14143.0	4.372460640141345e+17
14144.0	4.411670562603043e+17
14145.0	4.428282468499467e+17
14146.0	4.416949626863614e+17
14147.0	4.4091046426050323e+17
14148.0	4.4051806321376083e+17
14149.0	4.3996117959966925e+17
14150.0	4.393588179861547e+17
14151.0	4.4268327324876954e+17
14152.0	4.39687086866435e+17
14153.0	4.402064281042976e+17
14154.0	4.4395852201983974e+17
14155.0	4.430057141436432e+17
14156.0	4.419991751360517e+17
14157.0	4.434992591536128e+17
14158.0	4.406714988232716e+17
14159.0	4.430387677757448e+17
14160.0	4.3931718951894714e+17
14161.0	4.3406422892872224e+17
14162.0	4.406803437715463e+17
14163.0	4.3472204427426995e+17
14164.0	4.428363884134403e+17
14165.0	4.425630858870759e+17
14166.0	4.4078830725365875e+17
14167.0	4.3781079894589805e+17
14168.0	4.4162702167245005e+17
14169.0	4.4105079267000186e+17
14170.0	4.4237032238612397e+17
14171.0	4.3599336214364595e+17
14172.0	4.3666666369843526e+17
14173.0	4.4266105266503635e+17
14174.0	4.3982754907422906e+17
14175.0	4.37066174509879e+17
14176.0	4.389995771068379e+17
14177.0	4.4006547851836506e+17
14178.0	4.421892668653555e+17
14179.0	4.411574378823691e+17
14180.0	4.400299825430521e+17
14181.0	4.396225302364201e+17
14182.0	4.354157817364528e+17
14183.0	4.398459356446704e+17
14184.0	4.354639810002898e+17
14185.0	4.417967185985539e+17
14186.0	4.334825410396118e+17
14187.0	4.376109936279501e+17
14188.0	4.405495741808636e+17
14189.0	4.360107567611897e+17
14190.0	4.369813359034422e+17
14191.0	4.405543347159015e+17
14192.0	4.372368587751454e+17
14193.0	4.334493968105372e+17
14194.0	4.378232673533954e+17
14195.0	4.348295837122545e+17
14196.0	4.3778965462056115e+17
14197.0	4.419241658810358e+17
14198.0	4.41913315216589e+17
14199.0	4.382165001306142e+17
14200.0	4.393548786958305e+17
14201.0	4.4144559495577555e+17
14202.0	4.417372479815677e+17
14203.0	4.38821543162673e+17
14204.0	4.3571147849072525e+17
14205.0	4.337838824882169e+17
14206.0	4.393065460531187e+17
14207.0	4.3906043268300883e+17
14208.0	4.39358879222989e+17
14209.0	4.375020717473776e+17
14210.0	4.349853584850976e+17
14211.0	4.413488889855982e+17
14212.0	4.388467098255391e+17
14213.0	4.3808951589928666e+17
14214.0	4.3858918417366944e+17
14215.0	4.3650967425514976e+17
14216.0	4.378018298462164e+17
14217.0	4.302077857628257e+17
14218.0	4.413067391664116e+17
14219.0	4.394958094073868e+17
14220.0	4.366090129899551e+17
14221.0	4.3813451407031226e+17
14222.0	4.3974875487928026e+17
14223.0	4.3709632652247424e+17
14224.0	4.3661322826547296e+17
14225.0	4.3700073246228755e+17
14226.0	4.3590741917695834e+17
14227.0	4.360967190216734e+17
14228.0	4.367308113838066e+17
14229.0	4.412472257675254e+17
14230.0	4.3557960412037594e+17
14231.0	4.390188532891635e+17
14232.0	4.371345391484949e+17
14233.0	4.3289106532270656e+17
14234.0	4.4042068447723514e+17
14235.0	4.3779386696007654e+17
14236.0	4.3946467802480474e+17
14237.0	4.375306529931293e+17
14238.0	4.334294168240183e+17
14239.0	4.3558009695109274e+17
14240.0	4.3239518366597094e+17
14241.0	4.380970509664255e+17
14242.0	4.3111525405164243e+17
14243.0	4.3598781014344115e+17
14244.0	4.3382547949814374e+17
14245.0	4.3919875034316806e+17
14246.0	4.4000063457853376e+17
14247.0	4.3977547091804205e+17
14248.0	4.3948007867023226e+17
14249.0	4.39637610437018e+17
14250.0	4.3792239217868934e+17
14251.0	4.349712824008729e+17
14252.0	4.295135953158162e+17
14253.0	4.3709817537167245e+17
14254.0	4.377056339034103e+17
14255.0	4.391412585988086e+17
14256.0	4.3291427366502554e+17
14257.0	4.3340040314552294e+17
14258.0	4.302974402691128e+17
14259.0	4.356841114959895e+17
14260.0	4.343215939387421e+17
14261.0	4.3628395946311846e+17
14262.0	4.3224196867686803e+17
14263.0	4.306963038994466e+17
14264.0	4.364767800066053e+17
14265.0	4.3167269550816986e+17
14266.0	4.381989981388801e+17
14267.0	4.389982437375996e+17
14268.0	4.311107187507238e+17
14269.0	4.374285221101582e+17
14270.0	4.3839019506729005e+17
14271.0	4.367093482913807e+17
14272.0	4.386551349903363e+17
14273.0	4.282966414983109e+17
14274.0	4.289421033602984e+17
14275.0	4.322486049046563e+17
14276.0	4.3725398831267757e+17
14277.0	4.359292832448517e+17
14278.0	4.3852797879255034e+17
14279.0	4.3841091199303686e+17
14280.0	4.34300122457706e+17
14281.0	4.3795056154378195e+17
14282.0	4.3784321588264954e+17
14283.0	4.358204804825107e+17
14284.0	4.3001823467930304e+17
14285.0	4.32461471285242e+17
14286.0	4.3341249574338394e+17
14287.0	4.3732185173196826e+17
14288.0	4.336306834374613e+17
14289.0	4.2445777246617984e+17
14290.0	4.341577031876638e+17
14291.0	4.375429171380226e+17
14292.0	4.374086469812226e+17
14293.0	4.373181833936882e+17
14294.0	4.359812070506506e+17
14295.0	4.312981613576125e+17
14296.0	4.316721691230208e+17
14297.0	4.3639885151600736e+17
14298.0	4.307276429000753e+17
14299.0	4.375780461117436e+17
14300.0	4.3707459876945875e+17
14301.0	4.368776397062134e+17
14302.0	4.296135770374125e+17
14303.0	4.365996815024146e+17
14304.0	4.360099552296968e+17
14305.0	4.281622392209427e+17
14306.0	4.357964269879285e+17
14307.0	4.36890991434132e+17
14308.0	4.359579299217413e+17
14309.0	4.3737695440076755e+17
14310.0	4.375597421690877e+17
14311.0	4.315017914613783e+17
14312.0	4.264309018329091e+17
14313.0	4.2619220357284256e+17
14314.0	4.329012277018613e+17
14315.0	4.354148061413348e+17
14316.0	4.3287233481932966e+17
14317.0	4.371717195562997e+17
14318.0	4.3618437787811904e+17
14319.0	4.359320691015691e+17
14320.0	4.308305262411691e+17
14321.0	4.345251523198978e+17
14322.0	4.307140051206194e+17
14323.0	4.3610992646553606e+17
14324.0	4.3617857463910406e+17
14325.0	4.362982490374135e+17
14326.0	4.272216883593309e+17
14327.0	4.350864579887108e+17
14328.0	4.322267680997364e+17
14329.0	4.357565831970821e+17
14330.0	4.3686586755317664e+17
14331.0	4.3312478536335155e+17
14332.0	4.354422071099376e+17
14333.0	4.365182256021495e+17
14334.0	4.335140587175953e+17
14335.0	4.364303754854394e+17
14336.0	4.358698696703999e+17
14337.0	4.3333686531194784e+17
14338.0	4.320745257697277e+17
14339.0	4.2501821494722534e+17
14340.0	4.332171628117939e+17
14341.0	4.2704780509840134e+17
14342.0	4.3361606544916416e+17
14343.0	4.320129592590375e+17
14344.0	4.3003128986992544e+17
14345.0	4.287217484693447e+17
14346.0	4.3458801654825197e+17
14347.0	4.3467591154401286e+17
14348.0	4.325787389919257e+17
14349.0	4.3417954041200435e+17
14350.0	4.341241642745874e+17
14351.0	4.344417188052999e+17
14352.0	4.3360657331978304e+17
14353.0	4.33884885942272e+17
14354.0	4.335916898320378e+17
14355.0	4.349199776743368e+17
14356.0	4.3134051208396717e+17
14357.0	4.268186270695333e+17
14358.0	4.240695669817396e+17
14359.0	4.326570177069076e+17
14360.0	4.352620298764283e+17
14361.0	4.341509595856902e+17
14362.0	4.313511559692316e+17
14363.0	4.324751132590106e+17
14364.0	4.326373581651955e+17
14365.0	4.3216001155727104e+17
14366.0	4.3087755864965414e+17
14367.0	4.337861658673153e+17
14368.0	4.332334715240449e+17
14369.0	4.321914113753115e+17
14370.0	4.342006490857461e+17
14371.0	4.339514268975096e+17
14372.0	4.3451387467530304e+17
14373.0	4.2968771681320877e+17
14374.0	4.282866070454308e+17
14375.0	4.296079730278439e+17
14376.0	4.338209156759525e+17
14377.0	4.2797995393024595e+17
14378.0	4.286089497935825e+17
14379.0	4.327775464849428e+17
14380.0	4.326184967995387e+17
14381.0	4.337694951866358e+17
14382.0	4.273284623368243e+17
14383.0	4.346353048092666e+17
14384.0	4.3502698066083834e+17
14385.0	4.338183214989309e+17
14386.0	4.324806010863621e+17
14387.0	4.341157286903813e+17
14388.0	4.345500702605314e+17
14389.0	4.3153787841413344e+17
