# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.792861302587387e+17
14001.0	8.786233673121791e+17
14002.0	8.785630280548352e+17
14003.0	8.789293736656895e+17
14004.0	8.788592902012927e+17
14005.0	8.788256661438463e+17
14006.0	8.786252807536637e+17
14007.0	8.783235559456756e+17
14008.0	8.769269382774785e+17
14009.0	8.782944340541437e+17
14010.0	8.780648680521727e+17
14011.0	8.769727786647561e+17
14012.0	8.778996703559679e+17
14013.0	8.776177082695681e+17
14014.0	8.776227313680383e+17
14015.0	8.77484077744128e+17
14016.0	8.772645378064381e+17
14017.0	8.771407630565375e+17
14018.0	8.75865731550414e+17
14019.0	8.769324915359739e+17
14020.0	8.768421361614847e+17
14021.0	8.767083202478079e+17
14022.0	8.764230866042874e+17
14023.0	8.76412792943411e+17
14024.0	8.761672005058555e+17
14025.0	8.761543281868797e+17
14026.0	8.759712149405697e+17
14027.0	8.758636704694268e+17
14028.0	8.758032557146111e+17
14029.0	8.756378667581437e+17
14030.0	8.754213232312319e+17
14031.0	8.751026886672388e+17
14032.0	8.752064750419965e+17
14033.0	8.750445983956992e+17
14034.0	8.749770491297791e+17
14035.0	8.747384502747136e+17
14036.0	8.742375698464769e+17
14037.0	8.744491666112512e+17
14038.0	8.743930426294271e+17
14039.0	8.742922266607613e+17
14040.0	8.740503881252864e+17
14041.0	8.74044500161331e+17
14042.0	8.73721183076352e+17
14043.0	8.735912477327357e+17
14044.0	8.728447899664389e+17
14045.0	8.728015525642243e+17
14046.0	8.733590577741824e+17
14047.0	8.732335272886272e+17
14048.0	8.730944802390016e+17
14049.0	8.728241162420224e+17
14050.0	8.727530051731452e+17
14051.0	8.725548360531969e+17
14052.0	8.725795790913535e+17
14053.0	8.724383476482045e+17
14054.0	8.723187101597693e+17
14055.0	8.722019306700799e+17
14056.0	8.720607797575679e+17
14057.0	8.7178809966592e+17
14058.0	8.71743270944768e+17
14059.0	8.706050215641083e+17
14060.0	8.7142793478144e+17
14061.0	8.713304558010367e+17
14062.0	8.712595141820413e+17
14063.0	8.707296947339267e+17
14064.0	8.708715209293825e+17
14065.0	8.705834267705347e+17
14066.0	8.707117565345791e+17
14067.0	8.703626973282301e+17
14068.0	8.703394600452095e+17
14069.0	8.700859110129663e+17
14070.0	8.700228026761217e+17
14071.0	8.69942006120448e+17
14072.0	8.698529123926013e+17
14073.0	8.695302739460097e+17
14074.0	8.695566091419647e+17
14075.0	8.692961688682492e+17
14076.0	8.694014702256125e+17
14077.0	8.690906865598464e+17
14078.0	8.691202522087424e+17
14079.0	8.689881123389437e+17
14080.0	8.685674966286335e+17
14081.0	8.685897180512255e+17
14082.0	8.685254327926783e+17
14083.0	8.684619444518911e+17
14084.0	8.682207535169535e+17
14085.0	8.677711836872703e+17
14086.0	8.675385139003391e+17
14087.0	8.672134519848943e+17
14088.0	8.676649042182134e+17
14089.0	8.676194799058943e+17
14090.0	8.674078546198527e+17
14091.0	8.673331834257408e+17
14092.0	8.67305436427059e+17
14093.0	8.670937608093697e+17
14094.0	8.670348065112063e+17
14095.0	8.667283698221053e+17
14096.0	8.667683616718848e+17
14097.0	8.666272745127936e+17
14098.0	8.665092224712701e+17
14099.0	8.6633815778263e+17
14100.0	8.662533833490431e+17
14101.0	8.659025910562813e+17
14102.0	8.65966274851635e+17
14103.0	8.657234456215553e+17
14104.0	8.655888646668285e+17
14105.0	8.654922572627967e+17
14106.0	8.652896136593408e+17
14107.0	8.6442800882647e+17
14108.0	8.649805983121408e+17
14109.0	8.650415516155901e+17
14110.0	8.649119685935103e+17
14111.0	8.647848585330688e+17
14112.0	8.646280477671424e+17
14113.0	8.644433515905024e+17
14114.0	8.643446789111807e+17
14115.0	8.641428137705468e+17
14116.0	8.64135041725235e+17
14117.0	8.637978213613567e+17
14118.0	8.63807977449062e+17
14119.0	8.636909437845503e+17
14120.0	8.634748071051261e+17
14121.0	8.633787357331455e+17
14122.0	8.63169471001395e+17
14123.0	8.630698705420289e+17
14124.0	8.628959772147712e+17
14125.0	8.622723169255424e+17
14126.0	8.62543439252685e+17
14127.0	8.624324663574523e+17
14128.0	8.622316430819325e+17
14129.0	8.623202469150719e+17
14130.0	8.621829019140093e+17
14131.0	8.618337235894272e+17
14132.0	8.62013403378483e+17
14133.0	8.612280132435944e+17
14134.0	8.607243461197833e+17
14135.0	8.614701923565565e+17
14136.0	8.614926755037184e+17
14137.0	8.614119762558975e+17
14138.0	8.61172184540774e+17
14139.0	8.610850889793533e+17
14140.0	8.609945750601727e+17
14141.0	8.60583347879936e+17
14142.0	8.606302452318207e+17
14143.0	8.604049834246144e+17
14144.0	8.602757065867264e+17
14145.0	8.602812799778816e+17
14146.0	8.601492659372031e+17
14147.0	8.599947603607552e+17
14148.0	8.598187254218746e+17
14149.0	8.596870519586813e+17
14150.0	8.595517269344256e+17
14151.0	8.595576585191421e+17
14152.0	8.593372847538175e+17
14153.0	8.59227451031552e+17
14154.0	8.591832749441024e+17
14155.0	8.589985108197375e+17
14156.0	8.588850741903357e+17
14157.0	8.587928078909439e+17
14158.0	8.585273503907839e+17
14159.0	8.585136241115135e+17
14160.0	8.582612327071739e+17
14161.0	8.579630864793601e+17
14162.0	8.578911013175295e+17
14163.0	8.57212071182335e+17
14164.0	8.578661754077183e+17
14165.0	8.577403873918973e+17
14166.0	8.575008993443837e+17
14167.0	8.572488158019584e+17
14168.0	8.572867960635391e+17
14169.0	8.571747938861055e+17
14170.0	8.570807819173885e+17
14171.0	8.567265461010431e+17
14172.0	8.56613615304704e+17
14173.0	8.566930495504383e+17
14174.0	8.564312947818497e+17
14175.0	8.562633372336127e+17
14176.0	8.561993623535612e+17
14177.0	8.561118591057916e+17
14178.0	8.560582391234557e+17
14179.0	8.559019199299584e+17
14180.0	8.557054629249024e+17
14181.0	8.555338571710464e+17
14182.0	8.553005473333248e+17
14183.0	8.553108326055936e+17
14184.0	8.550999958487037e+17
14185.0	8.551515513946111e+17
14186.0	8.543961522110459e+17
14187.0	8.547181422182395e+17
14188.0	8.546083974152191e+17
14189.0	8.544211494240255e+17
14190.0	8.543408368910336e+17
14191.0	8.543534164475903e+17
14192.0	8.540434347327488e+17
14193.0	8.538721804615676e+17
14194.0	8.538383684993024e+17
14195.0	8.535626215325695e+17
14196.0	8.536390065192956e+17
14197.0	8.536186901495807e+17
14198.0	8.534898134482943e+17
14199.0	8.53274969453363e+17
14200.0	8.531400982527997e+17
14201.0	8.530846319378428e+17
14202.0	8.529876478853117e+17
14203.0	8.52712282600243e+17
14204.0	8.525537261649919e+17
14205.0	8.523352599691263e+17
14206.0	8.522765330022399e+17
14207.0	8.521580304924672e+17
14208.0	8.520848214327293e+17
14209.0	8.5183509341143e+17
14210.0	8.517098875650042e+17
14211.0	8.518240221265917e+17
14212.0	8.515406901805056e+17
14213.0	8.513862970114047e+17
14214.0	8.513582522171391e+17
14215.0	8.510797772750844e+17
14216.0	8.510098339004413e+17
14217.0	8.50678826978509e+17
14218.0	8.509215152799743e+17
14219.0	8.507212448137213e+17
14220.0	8.504482384052225e+17
14221.0	8.503865838141432e+17
14222.0	8.503682924543999e+17
14223.0	8.501445959614464e+17
14224.0	8.500185395101695e+17
14225.0	8.498614594699264e+17
14226.0	8.497693894639613e+17
14227.0	8.493445517672448e+17
14228.0	8.492060533325824e+17
14229.0	8.495195507130364e+17
14230.0	8.492360199569409e+17
14231.0	8.491619460317184e+17
14232.0	8.490401333772288e+17
14233.0	8.487460774346752e+17
14234.0	8.488777542533119e+17
14235.0	8.486342757449727e+17
14236.0	8.485909393571837e+17
14237.0	8.483975165116417e+17
14238.0	8.481808538664961e+17
14239.0	8.481073302339581e+17
14240.0	8.45376048123087e+17
14241.0	8.479290194657276e+17
14242.0	8.476060245032961e+17
14243.0	8.473815050878979e+17
14244.0	8.474065064951808e+17
14245.0	8.474069049540607e+17
14246.0	8.47331116397363e+17
14247.0	8.472085043085311e+17
14248.0	8.470313310355455e+17
14249.0	8.46955148214272e+17
14250.0	8.467422470209535e+17
14251.0	8.465411360161792e+17
14252.0	8.462816042287103e+17
14253.0	8.462660668489727e+17
14254.0	8.46215557362483e+17
14255.0	8.461392260628479e+17
14256.0	8.456182993780737e+17
14257.0	8.457911063805952e+17
14258.0	8.454782985437187e+17
14259.0	8.45538811445248e+17
14260.0	8.452937491677184e+17
14261.0	8.452689029496831e+17
14262.0	8.450865874599936e+17
14263.0	8.44611250343117e+17
14264.0	8.449891722330111e+17
14265.0	8.446239364349947e+17
14266.0	8.447510003580927e+17
14267.0	8.446519023763452e+17
14268.0	8.441946636812288e+17
14269.0	8.443670764191744e+17
14270.0	8.44274181813043e+17
14271.0	8.440721757437952e+17
14272.0	8.440376725602303e+17
14273.0	8.43611892822835e+17
14274.0	8.430255735832575e+17
14275.0	8.434843515879424e+17
14276.0	8.434628180312063e+17
14277.0	8.433256340914173e+17
14278.0	8.432708430594045e+17
14279.0	8.431408808722431e+17
14280.0	8.428422338445312e+17
14281.0	8.428735887835133e+17
14282.0	8.427451021524991e+17
14283.0	8.425018996293631e+17
14284.0	8.42085906042061e+17
14285.0	8.422014465343484e+17
14286.0	8.421141798453245e+17
14287.0	8.421056251428863e+17
14288.0	8.418891353030655e+17
14289.0	8.39844564775724e+17
14290.0	8.41639080964915e+17
14291.0	8.415872393674752e+17
14292.0	8.414528790331391e+17
14293.0	8.413409229930493e+17
14294.0	8.410208229392384e+17
14295.0	8.409067470979067e+17
14296.0	8.394189133840392e+17
14297.0	8.408288538394621e+17
14298.0	8.402985344303105e+17
14299.0	8.405929686990845e+17
14300.0	8.404587484545021e+17
14301.0	8.40310140908339e+17
14302.0	8.399535051112447e+17
14303.0	8.400344744722431e+17
14304.0	8.39873720221696e+17
14305.0	8.394311389413379e+17
14306.0	8.396148419067903e+17
14307.0	8.395518912757756e+17
14308.0	8.39404411158528e+17
14309.0	8.393422415069183e+17
14310.0	8.392241005461505e+17
14311.0	8.388242122473472e+17
14312.0	8.386501956075517e+17
14313.0	8.376972631605256e+17
14314.0	8.385461114372093e+17
14315.0	8.385370945224703e+17
14316.0	8.382879629311999e+17
14317.0	8.383225432899583e+17
14318.0	8.38177501741056e+17
14319.0	8.380500091600893e+17
14320.0	8.377142760964092e+17
14321.0	8.377317898321917e+17
14322.0	8.374658525036544e+17
14323.0	8.375496496644093e+17
14324.0	8.373993358753791e+17
14325.0	8.372724153974781e+17
14326.0	8.36762919029965e+17
14327.0	8.36974259942195e+17
14328.0	8.367986712772604e+17
14329.0	8.368069986484224e+17
14330.0	8.367121562075133e+17
14331.0	8.364452541890556e+17
14332.0	8.364250191888383e+17
14333.0	8.363282255577085e+17
14334.0	8.361236525744127e+17
14335.0	8.360411019608064e+17
14336.0	8.359255723737084e+17
14337.0	8.356744686206975e+17
14338.0	8.354937670991871e+17
14339.0	8.35128892011315e+17
14340.0	8.353551268970492e+17
14341.0	8.350486616866817e+17
14342.0	8.349558912319488e+17
14343.0	8.348845410877439e+17
14344.0	8.343938008088576e+17
14345.0	8.343538936840188e+17
14346.0	8.345983721144319e+17
14347.0	8.345175445209088e+17
14348.0	8.343501825638399e+17
14349.0	8.342529980235772e+17
14350.0	8.340923972845567e+17
14351.0	8.339813950291967e+17
14352.0	8.338355263635455e+17
14353.0	8.337268100038655e+17
14354.0	8.336292563648511e+17
14355.0	8.335385914507261e+17
14356.0	8.330990770454527e+17
14357.0	8.328386912976892e+17
14358.0	8.32715197566157e+17
14359.0	8.32935523516416e+17
14360.0	8.329169024843775e+17
14361.0	8.327640561745919e+17
14362.0	8.324925865590784e+17
14363.0	8.324775852113919e+17
14364.0	8.323359435653119e+17
14365.0	8.321727994003455e+17
14366.0	8.319822706245633e+17
14367.0	8.319874447179773e+17
14368.0	8.318356461453311e+17
14369.0	8.316535579869184e+17
14370.0	8.316363227529215e+17
14371.0	8.315220481015807e+17
14372.0	8.314011439333375e+17
14373.0	8.310423698800639e+17
14374.0	8.308981697085439e+17
