# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8780368882630638e+18
14001.0	1.8742301211754527e+18
14002.0	1.877342502780928e+18
14003.0	1.877191511192371e+18
14004.0	1.8768545055768573e+18
14005.0	1.8765479992623104e+18
14006.0	1.8755507934199805e+18
14007.0	1.8749329321754624e+18
14008.0	1.8682145681702963e+18
14009.0	1.8747182307868664e+18
14010.0	1.8732232063582208e+18
14011.0	1.8431826011881667e+18
14012.0	1.873185581773619e+18
14013.0	1.872975760877158e+18
14014.0	1.8719612241707013e+18
14015.0	1.871904562479104e+18
14016.0	1.8715489559642112e+18
14017.0	1.8710748016410621e+18
14018.0	1.8703447779966979e+18
14019.0	1.8702696798224381e+18
14020.0	1.8696580177592315e+18
14021.0	1.8692211977748477e+18
14022.0	1.8684529724096512e+18
14023.0	1.8637011011239918e+18
14024.0	1.865699712145811e+18
14025.0	1.8673929392488445e+18
14026.0	1.8669561863733245e+18
14027.0	1.8664497208098813e+18
14028.0	1.8656910316142597e+18
14029.0	1.8651761103339523e+18
14030.0	1.7837302092923615e+18
14031.0	1.8628964239015885e+18
14032.0	1.8641516046057464e+18
14033.0	1.858497718045905e+18
14034.0	1.863413514475929e+18
14035.0	1.8627818925588475e+18
14036.0	1.8621443952607235e+18
14037.0	1.860871643778253e+18
14038.0	1.8616266520526845e+18
14039.0	1.8608853876736e+18
14040.0	1.8597352877064187e+18
14041.0	1.860084852745828e+18
14042.0	1.859203080860464e+18
14043.0	1.8566963500417034e+18
14044.0	1.8582898080743424e+18
14045.0	1.8582866808012785e+18
14046.0	1.8577090580316152e+18
14047.0	1.8564648949252099e+18
14048.0	1.856761920434995e+18
14049.0	1.8567929196969981e+18
14050.0	1.8562791543668733e+18
14051.0	1.8548888365432837e+18
14052.0	1.8550643899760637e+18
14053.0	1.854858820426137e+18
14054.0	1.8545549380681725e+18
14055.0	1.8536692973567992e+18
14056.0	1.8537115910406141e+18
14057.0	1.8530585144197117e+18
14058.0	1.8527409150099453e+18
14059.0	1.8521400037867517e+18
14060.0	1.8519131338833912e+18
14061.0	1.85092571922432e+18
14062.0	1.8510138398736384e+18
14063.0	1.849439437402932e+18
