# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4019099193507837e+18
14001.0	1.4011674763722755e+18
14002.0	1.4015470021640187e+18
14003.0	1.4013430021226493e+18
14004.0	1.4011358538366973e+18
14005.0	1.4009284924801021e+18
14006.0	1.4007023398027261e+18
14007.0	1.4004949113372672e+18
14008.0	1.400082808386355e+18
14009.0	1.40009575284736e+18
14010.0	1.3998695758430208e+18
14011.0	1.398296611179725e+18
14012.0	1.3994739464404992e+18
14013.0	1.3992706409758717e+18
14014.0	1.3990548364853245e+18
14015.0	1.3988530560696317e+18
14016.0	1.398650327741235e+18
14017.0	1.3984436131463165e+18
14018.0	1.3981877824126973e+18
14019.0	1.3980299935350781e+18
14020.0	1.3978220852412413e+18
14021.0	1.397614301098803e+18
14022.0	1.3974045758324736e+18
14023.0	1.3971855559884797e+18
14024.0	1.3969719358914557e+18
14025.0	1.3967890659147773e+18
14026.0	1.3965805444136957e+18
14027.0	1.3963772431433725e+18
14028.0	1.3961612415205373e+18
14029.0	1.395957792610713e+18
14030.0	1.394312193507329e+18
14031.0	1.3954979702243323e+18
14032.0	1.395342615720755e+18
14033.0	1.395063652561715e+18
14034.0	1.3949314673934336e+18
14035.0	1.3947261000089595e+18
14036.0	1.3945009808080893e+18
14037.0	1.3943074648489981e+18
14038.0	1.3941102864236544e+18
14039.0	1.393898202280755e+18
14040.0	1.3936931159146493e+18
14041.0	1.3934906425999357e+18
14042.0	1.3932677983895547e+18
14043.0	1.392998074443366e+18
14044.0	1.3928185389383677e+18
14045.0	1.3926310032179197e+18
14046.0	1.3924593311940605e+18
14047.0	1.3922425074876413e+18
14048.0	1.3920486492733437e+18
14049.0	1.3918483989397501e+18
14050.0	1.3916431280242685e+18
14051.0	1.3914221569900544e+18
14052.0	1.3912274733367293e+18
14053.0	1.3910255050162173e+18
14054.0	1.3908222305894397e+18
14055.0	1.3906171081523197e+18
14056.0	1.3904119555162112e+18
14057.0	1.3902069916237821e+18
14058.0	1.390001811305267e+18
14059.0	1.3897524322500605e+18
14060.0	1.3895921041408e+18
14061.0	1.3893720986353661e+18
14062.0	1.389182180550246e+18
14063.0	1.3889504007946237e+18
14064.0	1.3884015652110336e+18
14065.0	1.3885496904122365e+18
14066.0	1.3883604945862653e+18
14067.0	1.3881558570106877e+18
14068.0	1.3879544775704576e+18
14069.0	1.3877463796940795e+18
14070.0	1.3875447855054845e+18
14071.0	1.3873346550693885e+18
14072.0	1.3871330894020603e+18
14073.0	1.3869221712756733e+18
14074.0	1.3867179665522685e+18
14075.0	1.38648552996864e+18
14076.0	1.386304855290675e+18
14077.0	1.3857866423205888e+18
14078.0	1.38587995635712e+18
14079.0	1.385680369562419e+18
14080.0	1.3854752890683392e+18
14081.0	1.385286159512371e+18
14082.0	1.385084119888691e+18
14083.0	1.3848776426913792e+18
14084.0	1.384675778389606e+18
14085.0	1.3839393718534144e+18
14086.0	1.3842288417439741e+18
14087.0	1.3840347738144765e+18
14088.0	1.3838412058460157e+18
14089.0	1.3836561044996093e+18
14090.0	1.3834500886757373e+18
14091.0	1.3832520353185787e+18
14092.0	1.3830486543564797e+18
14093.0	1.3828451937026045e+18
14094.0	1.382641738920755e+18
14095.0	1.3824380064759805e+18
14096.0	1.3821792154025981e+18
