# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4449082017775613e+18
14001.0	1.444205217972224e+18
14002.0	1.4444811947868157e+18
14003.0	1.4442638610530301e+18
14004.0	1.4440437725003776e+18
14005.0	1.4438235782512637e+18
14006.0	1.4435873265287165e+18
14007.0	1.4433686841720832e+18
14008.0	1.4429899167105021e+18
14009.0	1.442940259506585e+18
14010.0	1.4427017965469693e+18
14011.0	1.44120271035433e+18
14012.0	1.4422804921319421e+18
14013.0	1.4420637674110973e+18
14014.0	1.4418354345345021e+18
14015.0	1.4416207767666688e+18
14016.0	1.4414051694084093e+18
14017.0	1.4411857267785725e+18
14018.0	1.4409584558997501e+18
14019.0	1.4407467442110464e+18
14020.0	1.440526103687987e+18
14021.0	1.4403056812687357e+18
14022.0	1.440087258693632e+18
14023.0	1.439854758356582e+18
14024.0	1.4396291635216381e+18
14025.0	1.4394305615495163e+18
14026.0	1.4392085738160125e+18
14027.0	1.438992582259507e+18
14028.0	1.4387643987001341e+18
14029.0	1.4385495832264704e+18
14030.0	1.4379840803176448e+18
14031.0	1.4380859247296507e+18
14032.0	1.437895640901222e+18
14033.0	1.4376157063413757e+18
14034.0	1.437459822516633e+18
14035.0	1.4372416801210363e+18
14036.0	1.4370218079944704e+18
14037.0	1.4368009896329213e+18
14038.0	1.436585944311398e+18
14039.0	1.4363613158440957e+18
14040.0	1.4361429217902592e+18
14041.0	1.435928064373555e+18
14042.0	1.4356932571693053e+18
14043.0	1.435414715118387e+18
14044.0	1.4352427822088192e+18
14045.0	1.4350434269396992e+18
14046.0	1.4348337738153981e+18
14047.0	1.4346095329017853e+18
14048.0	1.4344009283534845e+18
14049.0	1.4341849367969792e+18
14050.0	1.4339669386854397e+18
14051.0	1.4337339299987453e+18
14052.0	1.4335260653256704e+18
14053.0	1.4333115333869565e+18
14054.0	1.4330955099537408e+18
14055.0	1.4328777618227197e+18
14056.0	1.4326599851704315e+18
14057.0	1.432442404811571e+18
14058.0	1.4322247506329597e+18
14059.0	1.4320002144403453e+18
14060.0	1.4317896939339776e+18
14061.0	1.4315580509126653e+18
14062.0	1.4313546724671485e+18
14063.0	1.431111867564032e+18
14064.0	1.4308329799024637e+18
14065.0	1.4306855887044603e+18
14066.0	1.430482602845798e+18
14067.0	1.4302684416835581e+18
