# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.787864657218764e+18
14001.0	1.787540335178547e+18
14002.0	1.7873871071870976e+18
14003.0	1.7870645735981053e+18
14004.0	1.7867350053224443e+18
14005.0	1.786415011803955e+18
14006.0	1.7860800899186688e+18
14007.0	1.7857526087286784e+18
14008.0	1.7853058901868541e+18
14009.0	1.7851123666780155e+18
14010.0	1.7847727790489597e+18
14011.0	1.7836631725703165e+18
14012.0	1.7841376876036093e+18
14013.0	1.7838143386419197e+18
14014.0	1.7834828409864187e+18
14015.0	1.7831620874600443e+18
14016.0	1.782840344077926e+18
14017.0	1.7825157955452925e+18
14018.0	1.782178150717849e+18
14019.0	1.7818667270012923e+18
14020.0	1.7815413530296317e+18
14021.0	1.781215881750118e+18
14022.0	1.7808673032110077e+18
14023.0	1.780519472935731e+18
14024.0	1.780200871926169e+18
14025.0	1.7799146727538688e+18
14026.0	1.7795940869996544e+18
14027.0	1.7792723352289277e+18
14028.0	1.7789399383146493e+18
14029.0	1.778613681861427e+18
14030.0	1.7719364371349555e+18
14031.0	1.7778377960194038e+18
14032.0	1.777639118549811e+18
14033.0	1.777223899231027e+18
14034.0	1.7769922192998397e+18
14035.0	1.7766822149357563e+18
14036.0	1.7763363375284221e+18
14037.0	1.7760349549756413e+18
14038.0	1.775715191305011e+18
14039.0	1.7753873913479165e+18
14040.0	1.7750623059443707e+18
14041.0	1.7747437099679741e+18
14042.0	1.774410180591616e+18
14043.0	1.7740499838304253e+18
14044.0	1.7737555671777275e+18
14045.0	1.7734437743624187e+18
14046.0	1.7731278124089336e+18
14047.0	1.7727777977401341e+18
14048.0	1.7724778060185595e+18
14049.0	1.7721656877252605e+18
14050.0	1.7718438805897208e+18
14051.0	1.7715110659227643e+18
14052.0	1.7711952532865021e+18
14053.0	1.770877559924326e+18
14054.0	1.7705558635184125e+18
14055.0	1.7702339976626168e+18
14056.0	1.7699121536172032e+18
14057.0	1.7695904505004027e+18
14058.0	1.769268708796006e+18
14059.0	1.7689270995124221e+18
14060.0	1.7686253159841787e+18
14061.0	1.768295381965209e+18
14062.0	1.767982441588326e+18
14063.0	1.7676401645715453e+18
14064.0	1.7660861648732163e+18
14065.0	1.7670072591974397e+18
14066.0	1.766697308520448e+18
14067.0	1.7663283171426304e+18
14068.0	1.766053174155673e+18
14069.0	1.7657209752125437e+18
14070.0	1.7654097964433403e+18
14071.0	1.765089549588889e+18
14072.0	1.764772599457382e+18
14073.0	1.764451914717593e+18
14074.0	1.7641310487838715e+18
14075.0	1.7637829836275707e+18
14076.0	1.7634387772309504e+18
14077.0	1.761732853130855e+18
14078.0	1.7627424875347963e+18
14079.0	1.7625158407684093e+18
14080.0	1.7622035563806717e+18
14081.0	1.7618885758943227e+18
14082.0	1.7615669717630976e+18
14083.0	1.7612458524934144e+18
14084.0	1.760926578717491e+18
14085.0	1.759666062858649e+18
14086.0	1.7601676798066688e+18
14087.0	1.7599612495855616e+18
14088.0	1.7596194339422203e+18
14089.0	1.7592935650426877e+18
14090.0	1.75898807542743e+18
14091.0	1.7586923837063163e+18
14092.0	1.75837376759726e+18
14093.0	1.758054487110451e+18
14094.0	1.757734839202611e+18
14095.0	1.7574132753367037e+18
14096.0	1.7568193937670141e+18
14097.0	1.7567168078020605e+18
14098.0	1.7563300963287037e+18
14099.0	1.75613859111895e+18
14100.0	1.7558062999011325e+18
14101.0	1.755503758042726e+18
14102.0	1.7551850412703741e+18
14103.0	1.754847086064435e+18
14104.0	1.754545054233395e+18
14105.0	1.7542298875199488e+18
14106.0	1.7539116606423037e+18
14107.0	1.7535827433226235e+18
14108.0	1.7532520258076664e+18
14109.0	1.752949438650777e+18
14110.0	1.752630790665011e+18
14111.0	1.752307116225331e+18
14112.0	1.751990343932313e+18
14113.0	1.7516574571233277e+18
14114.0	1.751347635630899e+18
14115.0	1.751034857993011e+18
14116.0	1.7505823295012861e+18
14117.0	1.7395342223867924e+18
14118.0	1.7500631451303933e+18
14119.0	1.7495978558881787e+18
14120.0	1.7493056756383741e+18
14121.0	1.749096842919936e+18
14122.0	1.7486150734184448e+18
14123.0	1.7483931494383613e+18
14124.0	1.7480497282154493e+18
14125.0	1.7472939750326264e+18
14126.0	1.7475347381485565e+18
14127.0	1.747234763204198e+18
14128.0	1.7469220795187197e+18
14129.0	1.7465934675443707e+18
14130.0	1.746267845269913e+18
14131.0	1.745972747462246e+18
14132.0	1.7456510292459515e+18
14133.0	1.7446718169677809e+18
14134.0	1.7450152801337341e+18
14135.0	1.7446679733075965e+18
14136.0	1.7442252192219133e+18
14137.0	1.7440517579079677e+18
14138.0	1.7436350504501248e+18
14139.0	1.7434434965864443e+18
14140.0	1.7431206224199675e+18
14141.0	1.742734892413747e+18
14142.0	1.7416784814538752e+18
14143.0	1.742171119235891e+18
14144.0	1.7418663443300347e+18
14145.0	1.7415502548697085e+18
14146.0	1.7412128264683515e+18
14147.0	1.7409087931154432e+18
14148.0	1.740580469709209e+18
14149.0	1.7402719484510205e+18
14150.0	1.73997463437312e+18
14151.0	1.7396302434271232e+18
14152.0	1.7393469752344576e+18
14153.0	1.7390317934215165e+18
14154.0	1.7386866978324477e+18
14155.0	1.7378860035211261e+18
14156.0	1.7380254741954557e+18
14157.0	1.737771863087513e+18
14158.0	1.7374513427644413e+18
14159.0	1.737142995989299e+18
14160.0	1.7368213801140221e+18
14161.0	1.7364389216649213e+18
14162.0	1.7360675361783803e+18
14163.0	1.7358687194578941e+18
14164.0	1.735237362620825e+18
14165.0	1.7351885862207488e+18
14166.0	1.7349398153396221e+18
14167.0	1.734610461812326e+18
14168.0	1.7342941425041405e+18
14169.0	1.7339920620191741e+18
14170.0	1.733673417388851e+18
14171.0	1.7333683170050043e+18
14172.0	1.7330597269602304e+18
14173.0	1.7327020266487805e+18
14174.0	1.73242189915095e+18
14175.0	1.7321126229180408e+18
14176.0	1.731803358429184e+18
14177.0	1.731491629367296e+18
14178.0	1.7311783232471035e+18
14179.0	1.7308572056551424e+18
14180.0	1.7305527042179067e+18
14181.0	1.7302394970832896e+18
14182.0	1.729925283315712e+18
14183.0	1.7296129368522747e+18
14184.0	1.7292926262444024e+18
14185.0	1.728979655668531e+18
14186.0	1.7267218064605192e+18
14187.0	1.7283129307824123e+18
14188.0	1.728042200203264e+18
14189.0	1.727718079489638e+18
14190.0	1.727408036537958e+18
14191.0	1.7270865800462333e+18
14192.0	1.7267858685820925e+18
14193.0	1.7261510438944765e+18
14194.0	1.7261559998840827e+18
14195.0	1.725862527788646e+18
14196.0	1.7255505923670013e+18
14197.0	1.7252386384904184e+18
14198.0	1.724919921718067e+18
14199.0	1.724611143768473e+18
14200.0	1.723024121475892e+18
14201.0	1.7239323912962043e+18
14202.0	1.723672737035059e+18
14203.0	1.7233579847188477e+18
14204.0	1.7230529799651323e+18
14205.0	1.7227415210164221e+18
14206.0	1.7222771897532416e+18
14207.0	1.722121225397862e+18
14208.0	1.7218110666833915e+18
14209.0	1.7213317869207547e+18
14210.0	1.721074082172108e+18
14211.0	1.7208690461376512e+18
14212.0	1.720565720783257e+18
14213.0	1.720246544315187e+18
14214.0	1.7199437424099323e+18
14215.0	1.7196106861510653e+18
14216.0	1.7193233612275707e+18
14217.0	1.719013199157657e+18
14218.0	1.71868827984855e+18
14219.0	1.7183917408780285e+18
14220.0	1.7180682375659515e+18
14221.0	1.7176200409513981e+18
14222.0	1.7171244503793661e+18
14223.0	1.7168937384935421e+18
14224.0	1.716581432295424e+18
14225.0	1.7123521360560156e+18
14226.0	1.7159377458823165e+18
14227.0	1.715643619475456e+18
14228.0	1.7051504775004193e+18
14229.0	1.7132555169955756e+18
14230.0	1.714721429599027e+18
14231.0	1.7143395986178043e+18
14232.0	1.714105496056627e+18
14233.0	1.7137917637951488e+18
14234.0	1.7134865493262333e+18
14235.0	1.7131737414893563e+18
14236.0	1.7128673106722816e+18
14237.0	1.7125519812198397e+18
14238.0	1.7122431361613821e+18
14239.0	1.7118902442000381e+18
14240.0	1.7094890521362435e+18
14241.0	1.7112347801812987e+18
14242.0	1.7109470039506941e+18
14243.0	1.7104588540739581e+18
14244.0	1.710342832914432e+18
14245.0	1.7100181820407805e+18
14246.0	1.709705397692006e+18
14247.0	1.7094100079607805e+18
14248.0	1.7090847212306432e+18
14249.0	1.7087919940435965e+18
14250.0	1.7084857830080512e+18
14251.0	1.708179873962393e+18
14252.0	1.7078706413502461e+18
14253.0	1.7075602980863995e+18
14254.0	1.7072476630548477e+18
