# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.504847646949195e+17
14001.0	1.7380453856050317e+17
14002.0	1.8009486451017734e+17
14003.0	1.9765583989964496e+17
14004.0	1.7015928143217363e+17
14005.0	1.861610356342809e+17
14006.0	1.5293353306358544e+17
14007.0	1.1620040163984018e+17
14008.0	1.6608556765672128e+17
14009.0	1.8890811160658224e+17
14010.0	1.5686688823051136e+17
14011.0	1.4022833634016496e+17
14012.0	1.871650981150645e+17
14013.0	1.732849090691218e+17
14014.0	1.6080225467105658e+17
14015.0	1.6741309800776234e+17
14016.0	1.8438966466312054e+17
14017.0	1.9847846832372832e+17
14018.0	1.8408306900992e+17
14019.0	2.025042398412717e+17
14020.0	2.1340443409121536e+17
14021.0	1.9837453504348333e+17
14022.0	1.620634005143367e+17
14023.0	1.88015688495926e+17
14024.0	1.756695351001015e+17
14025.0	1.616040122384388e+17
14026.0	1.498579038371868e+17
14027.0	1.7485080224071178e+17
14028.0	2.1077161494445843e+17
14029.0	1.886000388243445e+17
14030.0	1.7917571183411715e+17
14031.0	1.9313395719209658e+17
14032.0	1.9179536646143782e+17
14033.0	1.8088709660343837e+17
14034.0	2.052869033295828e+17
14035.0	2.0581387966873994e+17
14036.0	1.8612361866772544e+17
14037.0	1.7792552665087235e+17
14038.0	1.9156859512421885e+17
14039.0	1.865840978821074e+17
14040.0	1.5291980384828662e+17
14041.0	1.8982375344045498e+17
14042.0	1.7358629675991414e+17
14043.0	1.7583224295259258e+17
14044.0	1.3497893965004402e+17
14045.0	1.5757929726606806e+17
14046.0	1.811328181207057e+17
14047.0	2.0472597158297718e+17
14048.0	1.8917970191319043e+17
14049.0	1.1622459003373746e+17
14050.0	8.806533289737512e+16
14051.0	1.639607048339451e+17
14052.0	1.807288400609228e+17
14053.0	1.863266154315784e+17
14054.0	1.8259120939336163e+17
14055.0	2.086914121269218e+17
14056.0	2.044261505695775e+17
14057.0	1.740392827453596e+17
14058.0	1.9956688853401888e+17
14059.0	1.980747818729449e+17
14060.0	2.092562670157897e+17
14061.0	2.109558075949078e+17
14062.0	2.0152194883911846e+17
14063.0	1.926690510995545e+17
14064.0	1.9894275827303994e+17
14065.0	1.8649486259651094e+17
14066.0	1.7375166631772218e+17
14067.0	1.5403956243006957e+17
14068.0	1.792469535555584e+17
14069.0	1.4682455476797398e+17
14070.0	1.778054420496323e+17
14071.0	1.714087700463567e+17
14072.0	1.6882586668236554e+17
14073.0	1.283672792629419e+17
14074.0	1.7977053145988877e+17
14075.0	1.469331192938646e+17
14076.0	1.7489417742580874e+17
14077.0	1.7577971443303302e+17
14078.0	1.628682892345377e+17
14079.0	1.9279818407281136e+17
14080.0	1.9278344738570122e+17
14081.0	1.7724871215677693e+17
14082.0	1.6880118666362822e+17
14083.0	1.7351173503713568e+17
