# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.833136516202444e+17
14001.0	5.960151978738278e+17
14002.0	6.769684498087909e+17
14003.0	6.848031093686266e+17
14004.0	6.850117495685123e+17
14005.0	6.854174004215807e+17
14006.0	6.83590054156698e+17
14007.0	6.79191179270538e+17
14008.0	6.423355481653476e+17
14009.0	6.811632533504026e+17
14010.0	6.840102122684422e+17
14011.0	6.413111510696148e+17
14012.0	6.847468830457848e+17
14013.0	6.831940422336521e+17
14014.0	6.847209014296575e+17
14015.0	6.829288162590711e+17
14016.0	6.803579843117069e+17
14017.0	6.841029957255168e+17
14018.0	6.502805636383007e+17
14019.0	6.843581897637876e+17
14020.0	6.8479586706391e+17
14021.0	6.848333683359739e+17
14022.0	6.83577743035595e+17
14023.0	6.788251683651607e+17
14024.0	6.831898273775599e+17
14025.0	6.846331863695359e+17
14026.0	6.840544974077947e+17
14027.0	6.845744250093562e+17
14028.0	6.845615996665856e+17
14029.0	6.843567410511873e+17
14030.0	6.76464909352967e+17
14031.0	6.780098095087653e+17
14032.0	6.840423939047397e+17
14033.0	6.817601749516305e+17
14034.0	6.841991799242747e+17
14035.0	6.834546502795267e+17
14036.0	6.740450660581405e+17
14037.0	6.811262851743754e+17
14038.0	6.840904019083264e+17
14039.0	6.838862928150529e+17
14040.0	6.792126981472298e+17
14041.0	6.825332397047812e+17
14042.0	6.818441667280895e+17
14043.0	6.785957965594646e+17
14044.0	6.611397936939208e+17
14045.0	6.563255073898674e+17
14046.0	6.841667227222013e+17
14047.0	6.830487817420803e+17
14048.0	6.834680724717563e+17
14049.0	6.803016782970913e+17
14050.0	6.827496364310524e+17
14051.0	6.80864896568526e+17
14052.0	6.826339998892044e+17
14053.0	6.838494789894143e+17
14054.0	6.83945500449177e+17
14055.0	6.83803859641958e+17
14056.0	6.838411679760383e+17
14057.0	6.831945472278533e+17
14058.0	6.812848374153229e+17
14059.0	6.510342435766176e+17
14060.0	6.819042820096006e+17
14061.0	6.821725660512266e+17
14062.0	6.82366804688897e+17
14063.0	6.810331888222232e+17
14064.0	6.789165500858408e+17
14065.0	6.803383818125338e+17
14066.0	6.83342261387264e+17
14067.0	6.373274678198445e+17
14068.0	6.354462696275784e+17
14069.0	6.674906804649997e+17
14070.0	6.581432621203676e+17
14071.0	6.697045607841806e+17
14072.0	6.582431620530386e+17
14073.0	6.725225290923968e+17
14074.0	6.559804633907263e+17
14075.0	6.78337351516153e+17
14076.0	6.799468439535548e+17
14077.0	6.532983976624361e+17
14078.0	6.819970948267982e+17
14079.0	6.796947859963907e+17
14080.0	6.745229734445038e+17
14081.0	6.522805818490892e+17
14082.0	6.826522920878084e+17
14083.0	6.826113355481085e+17
14084.0	6.822799725297668e+17
14085.0	6.403685902974771e+17
14086.0	6.656947352764255e+17
14087.0	6.600051916799625e+17
14088.0	6.815648910933971e+17
14089.0	6.814881181335562e+17
14090.0	6.452556171575369e+17
14091.0	6.815809238204389e+17
14092.0	6.824867177431027e+17
14093.0	6.82727822275379e+17
14094.0	6.82193524988314e+17
14095.0	6.44466230270393e+17
14096.0	6.810744842616774e+17
14097.0	6.813961085255685e+17
14098.0	6.80969303280845e+17
14099.0	6.817264829464573e+17
14100.0	6.79177830059203e+17
14101.0	6.377993412804902e+17
14102.0	6.810947851124658e+17
14103.0	6.773753379815423e+17
14104.0	6.813870903525381e+17
14105.0	6.817854573772806e+17
14106.0	6.658370945679473e+17
14107.0	6.534085014978396e+17
14108.0	6.494436141826198e+17
14109.0	6.817274413449222e+17
14110.0	6.820979133120512e+17
14111.0	6.805115612692494e+17
14112.0	6.804702574411772e+17
14113.0	6.602880945488067e+17
14114.0	6.808439615389699e+17
14115.0	6.488409057001103e+17
14116.0	6.815396871012351e+17
14117.0	6.686547965378624e+17
14118.0	6.812829092937723e+17
14119.0	6.658968407506885e+17
14120.0	6.733046246014771e+17
14121.0	6.808235650580484e+17
14122.0	6.797343378636796e+17
14123.0	6.493020375482495e+17
14124.0	6.805627095482378e+17
14125.0	6.51087398410628e+17
