# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.018801869868214e+18
14001.0	9.57330891158392e+17
14002.0	1.077220447197582e+18
14003.0	1.0889749866741752e+18
14004.0	1.0831062754132031e+18
14005.0	1.0907132614410244e+18
14006.0	1.083198570233857e+18
14007.0	1.0771969976827412e+18
14008.0	9.397917672539007e+17
14009.0	1.0853848033787868e+18
14010.0	1.0819931683684387e+18
14011.0	9.70857662486953e+17
14012.0	1.0800830278008768e+18
14013.0	1.0897225173434364e+18
14014.0	1.0877336119410711e+18
14015.0	1.0896602092797962e+18
14016.0	1.090591035228159e+18
14017.0	1.0879643087274e+18
14018.0	9.655742764155876e+17
14019.0	1.0898942556372978e+18
14020.0	1.08892924107817e+18
14021.0	1.0882042103332865e+18
14022.0	1.0560343206002813e+18
14023.0	1.0802286775238574e+18
14024.0	1.0628489623371839e+18
14025.0	1.077852888681683e+18
14026.0	1.087385713718068e+18
14027.0	1.0874801409228787e+18
14028.0	1.0819719997161495e+18
14029.0	1.0791332545036285e+18
14030.0	9.392263515865652e+17
14031.0	1.0398150049136524e+18
14032.0	1.0827190706896876e+18
14033.0	1.0606914123596e+18
14034.0	1.087672377619251e+18
14035.0	1.084124545889074e+18
14036.0	1.0280514409726175e+18
14037.0	1.0706578621595721e+18
14038.0	1.0849894239567886e+18
14039.0	1.0854732394397713e+18
14040.0	1.0868651225776134e+18
14041.0	1.0862762699784205e+18
14042.0	1.0816023481548773e+18
14043.0	1.069307708152228e+18
14044.0	1.0105087074501277e+18
14045.0	9.993806300578208e+17
14046.0	1.085826922446847e+18
14047.0	1.0806026190192687e+18
14048.0	1.081949847919004e+18
14049.0	1.0866864250945533e+18
14050.0	1.0866575909322744e+18
14051.0	1.0739827423051734e+18
14052.0	1.0827582253563923e+18
14053.0	1.0830937520603165e+18
14054.0	1.08582371799859e+18
14055.0	1.0845136699260942e+18
14056.0	1.0862939003158527e+18
14057.0	1.0852181108326403e+18
14058.0	1.0847787004461048e+18
14059.0	9.616605512204084e+17
14060.0	1.0848759588061178e+18
14061.0	1.0802544959815725e+18
14062.0	1.0838741224521736e+18
14063.0	1.0736488354414643e+18
14064.0	9.949127274135999e+17
14065.0	1.0776333839761452e+18
14066.0	1.0836271207284728e+18
14067.0	1.0823399215464463e+18
14068.0	1.0791278740504613e+18
14069.0	1.0776453838798817e+18
14070.0	1.0820389072535548e+18
14071.0	1.0801329249189827e+18
14072.0	1.0828917099200511e+18
14073.0	1.0805205272625093e+18
14074.0	1.0805831993917395e+18
14075.0	1.0708860440412227e+18
14076.0	1.0807756365758458e+18
14077.0	1.0006397844455837e+18
14078.0	1.0640015931473972e+18
14079.0	1.0774153565044759e+18
14080.0	1.0395202686549897e+18
14081.0	1.07381230843985e+18
14082.0	1.0804916368965597e+18
14083.0	1.0631543118626515e+18
14084.0	1.0782315714183158e+18
14085.0	9.832585282715741e+17
14086.0	1.0233100495748893e+18
14087.0	9.983658022665059e+17
14088.0	1.0716938980294493e+18
14089.0	1.079778877846324e+18
14090.0	1.0775123489456063e+18
14091.0	1.0816173897678848e+18
14092.0	1.080843567523429e+18
14093.0	1.0812883885621245e+18
14094.0	1.0799737083002842e+18
14095.0	1.0791811551330303e+18
14096.0	1.0560882249564191e+18
14097.0	1.0674729241280532e+18
14098.0	1.066549086729019e+18
14099.0	1.0806915667853311e+18
14100.0	1.0724831410520129e+18
14101.0	1.0791369656238074e+18
14102.0	1.0784224466436102e+18
14103.0	1.0677500392767462e+18
14104.0	1.0779728357097486e+18
14105.0	1.079761094836224e+18
14106.0	1.0792280977833985e+18
14107.0	9.80882069179571e+17
14108.0	1.0557747124764639e+18
14109.0	1.0763766832562191e+18
14110.0	1.0769994962960396e+18
14111.0	1.074949815428711e+18
14112.0	1.0662362193330217e+18
14113.0	1.0755031506616333e+18
14114.0	1.0680145991958537e+18
14115.0	1.0661981493133279e+18
14116.0	1.0388603460911032e+18
14117.0	8.726999665213545e+17
14118.0	1.048388341805875e+18
14119.0	1.0465643866357631e+18
14120.0	1.0361956636557348e+18
14121.0	1.0200554768695186e+18
14122.0	8.678518485417884e+17
14123.0	1.0228495686827986e+18
14124.0	1.0489993168420909e+18
14125.0	9.711011854548662e+17
14126.0	1.0685255425982472e+18
14127.0	1.0675794258952224e+18
14128.0	1.0703644630450039e+18
14129.0	1.067832628477924e+18
14130.0	1.0497167676407537e+18
14131.0	1.051834108503656e+18
14132.0	1.06769592268882e+18
14133.0	9.616146588237138e+17
14134.0	9.695496486519612e+17
14135.0	1.0561076001243017e+18
14136.0	1.0723247221899281e+18
14137.0	1.0701454155186145e+18
14138.0	1.0588564093927469e+18
14139.0	1.0727012129832945e+18
14140.0	1.0730399340691443e+18
14141.0	1.0540626302992298e+18
14142.0	1.0173615349694616e+18
14143.0	1.0698018080686084e+18
14144.0	1.0735644896657408e+18
14145.0	1.0723129210961935e+18
14146.0	1.0336784881811703e+18
14147.0	1.0710883663609751e+18
14148.0	1.0700519370653664e+18
14149.0	1.0742231010902012e+18
14150.0	1.069138579554309e+18
14151.0	1.072289026985167e+18
14152.0	1.073135663185921e+18
14153.0	1.0741091930210304e+18
14154.0	1.0650361945653128e+18
14155.0	1.0626944886374502e+18
14156.0	1.069587383504075e+18
14157.0	1.0727655846445059e+18
14158.0	1.0713333313306644e+18
14159.0	1.0730721010253815e+18
14160.0	1.0703901456072623e+18
14161.0	1.0481312225820915e+18
14162.0	1.0320818877759237e+18
14163.0	9.950135651925233e+17
14164.0	1.0377303334846436e+18
14165.0	1.0653708236881834e+18
14166.0	1.0711258189791238e+18
14167.0	1.0658547951992888e+18
14168.0	1.0708464858824717e+18
14169.0	1.0641644705546314e+18
14170.0	1.070482095656132e+18
14171.0	1.0677048271962033e+18
14172.0	1.07106386491474e+18
14173.0	1.0633072538026061e+18
