# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.68058260684776e+17
14001.0	8.849460197065499e+17
14002.0	1.0083195659747104e+18
14003.0	1.0322247919075323e+18
14004.0	1.0298442718904361e+18
14005.0	1.0351654863896581e+18
14006.0	1.0267808017416183e+18
14007.0	1.0171351583161723e+18
14008.0	8.556039666402199e+17
14009.0	1.0245173640429539e+18
14010.0	1.0207828153204762e+18
14011.0	8.96805718772952e+17
14012.0	1.0173747185057723e+18
14013.0	1.0317738916446217e+18
14014.0	1.0321720242077714e+18
14015.0	1.0342081289519112e+18
14016.0	1.0345811040796646e+18
14017.0	1.0335220565803022e+18
14018.0	8.736832976061719e+17
14019.0	1.0346751361810409e+18
14020.0	1.0343689721217028e+18
14021.0	1.0333634179366912e+18
14022.0	1.0216085143945185e+18
14023.0	1.0279503314026436e+18
14024.0	1.0176675270623291e+18
14025.0	1.0302084809228319e+18
14026.0	1.0322559648137221e+18
14027.0	1.0326377077145581e+18
14028.0	1.0293536247250962e+18
14029.0	1.0246724626939898e+18
14030.0	9.356288794296567e+17
14031.0	9.903219425673189e+17
14032.0	1.0284209272782825e+18
14033.0	1.0134732012519575e+18
14034.0	1.0331590513131519e+18
14035.0	1.0285513944596476e+18
14036.0	9.630446656684227e+17
14037.0	1.0096114602606705e+18
14038.0	1.0320037831245829e+18
14039.0	1.0317492106821646e+18
14040.0	1.0317312439615493e+18
14041.0	1.0330268183298052e+18
14042.0	1.0281433146851328e+18
14043.0	1.0170984371847249e+18
14044.0	9.377530066764612e+17
14045.0	9.254245463228891e+17
14046.0	1.0315952067444728e+18
14047.0	1.0291460821745699e+18
14048.0	1.0282897302880279e+18
14049.0	1.0312255837044748e+18
14050.0	1.031360639454411e+18
14051.0	1.0231742883430414e+18
14052.0	1.0303924682620942e+18
14053.0	1.030720941824411e+18
14054.0	1.0320800439599095e+18
14055.0	1.0318122510712838e+18
14056.0	1.032273195853414e+18
14057.0	1.0302698024861705e+18
14058.0	1.0311083050926067e+18
14059.0	8.758479518957317e+17
14060.0	1.0302085371265029e+18
14061.0	1.0265614211874857e+18
14062.0	1.0301192932425734e+18
14063.0	1.0180973954072646e+18
14064.0	9.798953247703227e+17
14065.0	1.0225821306323005e+18
14066.0	1.029800410375782e+18
14067.0	1.0278684996927508e+18
14068.0	1.027427119661057e+18
14069.0	1.025661153260338e+18
14070.0	1.0270175970459666e+18
14071.0	1.0264525798375366e+18
14072.0	1.0285564142026755e+18
