# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0102828236209352e+18
14001.0	2.0159454225891482e+18
14002.0	2.0339252428537818e+18
14003.0	2.034712678131302e+18
14004.0	2.033503770666599e+18
14005.0	2.0341225664020477e+18
14006.0	2.0319499857166346e+18
14007.0	2.031276947564134e+18
14008.0	2.010950211207185e+18
14009.0	2.032001916233316e+18
14010.0	2.028754942767923e+18
14011.0	1.9407627146493896e+18
14012.0	2.0302968108613622e+18
14013.0	2.0306783398526968e+18
14014.0	2.0285808388866056e+18
14015.0	2.0293914183335936e+18
14016.0	2.0292467567886336e+18
14017.0	2.028636629840691e+18
14018.0	2.028241073419059e+18
14019.0	2.0282257407213565e+18
14020.0	2.027390342738739e+18
14021.0	2.026890406867763e+18
14022.0	2.0215249223286815e+18
14023.0	2.0130783607914442e+18
14024.0	2.0154965766963108e+18
14025.0	2.0240865498759168e+18
14026.0	2.024584841579725e+18
14027.0	2.0244040687550461e+18
14028.0	2.0223552837910533e+18
14029.0	2.0223155251445765e+18
14030.0	1.7863171066824105e+18
14031.0	1.998010610561762e+18
14032.0	2.0193324958744538e+18
14033.0	2.000683373743321e+18
14034.0	2.0181931182260204e+18
14035.0	2.0199577911033848e+18
14036.0	2.0161133054787625e+18
14037.0	2.0193479074250747e+18
14038.0	2.0194060639666179e+18
14039.0	2.0184348963635205e+18
14040.0	2.0172296949858296e+18
14041.0	2.018094573892401e+18
14042.0	2.0152963557228495e+18
14043.0	2.0090742969991194e+18
14044.0	2.0146832894066708e+18
14045.0	2.015899234913483e+18
14046.0	2.015592280647269e+18
14047.0	2.0095218191695877e+18
14048.0	2.0134900619280376e+18
14049.0	2.0155334664388603e+18
14050.0	2.0150592047415296e+18
14051.0	2.0110629708759045e+18
14052.0	2.012773730169651e+18
14053.0	2.0135558370033656e+18
14054.0	2.01337626207191e+18
14055.0	2.0127580669607933e+18
14056.0	2.012779895796531e+18
14057.0	2.0119046838026237e+18
14058.0	2.0116323476439035e+18
14059.0	2.0092617890988042e+18
14060.0	2.011028042389912e+18
14061.0	2.0090565735481352e+18
14062.0	2.0101180243836925e+18
14063.0	2.005905580857756e+18
14064.0	1.8859657753788984e+18
14065.0	2.0069223321567237e+18
14066.0	2.007935108933222e+18
14067.0	1.9923079006257193e+18
14068.0	2.00725732786176e+18
14069.0	2.0033461242822653e+18
14070.0	2.0058611782778865e+18
14071.0	2.0055432684896243e+18
14072.0	2.0056898308931584e+18
14073.0	2.0053077549645816e+18
14074.0	2.0047676728934397e+18
14075.0	1.9992119649239068e+18
14076.0	1.9874072137564268e+18
14077.0	1.8455149982778068e+18
14078.0	1.981317775569726e+18
14079.0	2.000080959281562e+18
14080.0	2.0025426533416955e+18
14081.0	2.0021036237979645e+18
14082.0	2.0005702902743037e+18
14083.0	2.0004531433635837e+18
14084.0	2.0005526305767416e+18
14085.0	1.8568579079208835e+18
14086.0	1.976579703544214e+18
14087.0	1.9992211034734587e+18
14088.0	1.992341705038226e+18
14089.0	1.9854521849086047e+18
14090.0	1.9930650714832865e+18
14091.0	1.9979260919807997e+18
14092.0	1.9971997442244605e+18
14093.0	1.9972780753682424e+18
14094.0	1.996659464182169e+18
14095.0	1.9958447155970043e+18
14096.0	1.9444641191428403e+18
14097.0	1.9791212772851602e+18
14098.0	1.968576580603088e+18
