# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4687251191562222e+18
14001.0	1.464555777975914e+18
14002.0	1.468905182304665e+18
14003.0	1.4687451746402304e+18
14004.0	1.4685010124603387e+18
14005.0	1.4682901161443325e+18
14006.0	1.467897544389427e+18
14007.0	1.4676759811194875e+18
14008.0	1.4655945141387274e+18
14009.0	1.4673609402351613e+18
14010.0	1.466958896064102e+18
14011.0	1.4549338785054753e+18
14012.0	1.466661471256576e+18
14013.0	1.4664896473989115e+18
14014.0	1.4661661289873403e+18
14015.0	1.4660049150410747e+18
14016.0	1.4658170035109885e+18
14017.0	1.46557382950912e+18
14018.0	1.4649838368980992e+18
14019.0	1.4651389573595136e+18
14020.0	1.4648911125807104e+18
14021.0	1.4646664052604925e+18
14022.0	1.4643737720258557e+18
14023.0	1.464031036991078e+18
14024.0	1.463742423577395e+18
14025.0	1.4637540870979581e+18
14026.0	1.4635297404878845e+18
14027.0	1.4633169248583675e+18
14028.0	1.4630092340723712e+18
14029.0	1.462813214113792e+18
14030.0	1.4426581472641196e+18
14031.0	1.4617875591462892e+18
14032.0	1.4621415466598397e+18
14033.0	1.4611765966929923e+18
14034.0	1.4617235993657341e+18
14035.0	1.461471468008243e+18
14036.0	1.4610860718686203e+18
14037.0	1.4609954010824704e+18
14038.0	1.460857873209753e+18
14039.0	1.4605706472718336e+18
14040.0	1.460338366716313e+18
14041.0	1.4601640984182781e+18
14042.0	1.459780054522265e+18
14043.0	1.458964584516813e+18
14044.0	1.4590345488629763e+18
14045.0	1.4589643194367997e+18
14046.0	1.4590114550251515e+18
14047.0	1.4586556169846781e+18
14048.0	1.4585468452601853e+18
14049.0	1.458396367054438e+18
14050.0	1.4581649874354173e+18
14051.0	1.4577330781421565e+18
14052.0	1.4576682878894077e+18
14053.0	1.4574779973500925e+18
14054.0	1.4572771925295104e+18
14055.0	1.4570489066291197e+18
14056.0	1.4568285177643003e+18
14057.0	1.456582738260787e+18
14058.0	1.4563810073378813e+18
14059.0	1.4557839783624701e+18
14060.0	1.455929819345715e+18
14061.0	1.4555689598844928e+18
14062.0	1.4554728784461821e+18
14063.0	1.455000378356531e+18
14064.0	1.449801639211831e+18
14065.0	1.4546416496017408e+18
14066.0	1.4545586711691264e+18
14067.0	1.4542791862386688e+18
14068.0	1.454133049976422e+18
14069.0	1.4538580982497277e+18
14070.0	1.453678199518003e+18
14071.0	1.4534084655054845e+18
14072.0	1.453228422489702e+18
14073.0	1.4530230022569981e+18
14074.0	1.4527869686382587e+18
14075.0	1.4522990435762179e+18
14076.0	1.4522716598042621e+18
14077.0	1.4473637033672737e+18
14078.0	1.4515457432223741e+18
14079.0	1.451520070726451e+18
14080.0	1.451326305625702e+18
14081.0	1.4512084272283645e+18
14082.0	1.4510050739486715e+18
14083.0	1.450745782075392e+18
14084.0	1.450561286386483e+18
14085.0	1.444597140448871e+18
14086.0	1.4496029869080573e+18
14087.0	1.4496608448151547e+18
14088.0	1.4494578841223163e+18
14089.0	1.449405420090163e+18
14090.0	1.4491560905277437e+18
14091.0	1.4490242400649213e+18
14092.0	1.4487738602487803e+18
14093.0	1.448581021250355e+18
14094.0	1.448355407960473e+18
14095.0	1.4481265549901821e+18
14096.0	1.4470478286553088e+18
14097.0	1.4473503738691581e+18
14098.0	1.4470810072776704e+18
14099.0	1.4472444274278395e+18
14100.0	1.4467732628045827e+18
14101.0	1.4467972257021947e+18
14102.0	1.4465479850590208e+18
14103.0	1.4460150937026555e+18
14104.0	1.4460975470084093e+18
14105.0	1.445919440083353e+18
14106.0	1.4456911927705597e+18
14107.0	1.445177346909798e+18
14108.0	1.4450163175129083e+18
14109.0	1.4449480023670781e+18
14110.0	1.4447639193976824e+18
14111.0	1.4444477091414016e+18
14112.0	1.4442149219139581e+18
14113.0	1.4440736862765053e+18
14114.0	1.4436876995788797e+18
14115.0	1.4436135409287165e+18
14116.0	1.443056946721587e+18
14117.0	1.410237584952532e+18
14118.0	1.4429257337929725e+18
14119.0	1.4422231559962614e+18
14120.0	1.4421266685493245e+18
14121.0	1.4421445547393021e+18
