# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.697036269256704e+18
14001.0	1.696615516812083e+18
14002.0	1.6963130454179837e+18
14003.0	1.6959499277434877e+18
14004.0	1.6955884592693243e+18
14005.0	1.6952268314116093e+18
14006.0	1.6948611501785088e+18
14007.0	1.6944992371081216e+18
14008.0	1.694089396564787e+18
14009.0	1.6937813752676347e+18
14010.0	1.6934130801442813e+18
14011.0	1.6927223403511805e+18
14012.0	1.6926966561112061e+18
14013.0	1.6923355097595904e+18
14014.0	1.6919718870908925e+18
14015.0	1.691612676830003e+18
14016.0	1.6912533440954365e+18
14017.0	1.690892774880051e+18
14018.0	1.6905320982904832e+18
14019.0	1.690172002192588e+18
14020.0	1.6898115588063232e+18
14021.0	1.689454799696691e+18
14022.0	1.689096144761651e+18
14023.0	1.6887274906058747e+18
14024.0	1.6883566688337915e+18
14025.0	1.688374105394381e+18
14026.0	1.6881812613627904e+18
14027.0	1.687822483954073e+18
14028.0	1.6874605960495104e+18
14029.0	1.687100600614912e+18
14030.0	1.6864396638683139e+18
14031.0	1.6863710735761405e+18
14032.0	1.686014863081472e+18
14033.0	1.6856320204341243e+18
14034.0	1.68529675461591e+18
14035.0	1.684937844667187e+18
14036.0	1.6845788256665597e+18
14037.0	1.6842196305051648e+18
14038.0	1.6838609285939197e+18
14039.0	1.6835042852470781e+18
14040.0	1.6831431825162235e+18
14041.0	1.6827881330049021e+18
14042.0	1.6824193815412733e+18
14043.0	1.6820424612511741e+18
14044.0	1.6817000751824893e+18
14045.0	1.681346176588185e+18
14046.0	1.6809877095579648e+18
14047.0	1.680627358446387e+18
14048.0	1.680272510261657e+18
14049.0	1.6799116055019515e+18
14050.0	1.6795493032001533e+18
14051.0	1.6791868431925248e+18
14052.0	1.6788324295376893e+18
14053.0	1.6784761871663104e+18
14054.0	1.6781187938779133e+18
14055.0	1.677761120410009e+18
14056.0	1.6774040609882112e+18
14057.0	1.6770468337942523e+18
14058.0	1.6766911735922688e+18
14059.0	1.6763382866640893e+18
14060.0	1.6759811936878587e+18
14061.0	1.675619084324044e+18
14062.0	1.6752590318469115e+18
14063.0	1.6748941827637248e+18
14064.0	1.6744925110468605e+18
14065.0	1.6741844545175547e+18
14066.0	1.6738325809332221e+18
14067.0	1.673470844023603e+18
14068.0	1.6731200374702077e+18
14069.0	1.6727569365729277e+18
14070.0	1.6724001539751933e+18
14071.0	1.6720418245181437e+18
14072.0	1.6716869343903741e+18
14073.0	1.6713310980276221e+18
14074.0	1.6709753757499387e+18
14075.0	1.6706104427806715e+18
14076.0	1.6702575575302141e+18
14077.0	1.6698377076998141e+18
14078.0	1.6695484450078715e+18
14079.0	1.6691919476228093e+18
14080.0	1.6688425486778365e+18
14081.0	1.6684912723623933e+18
14082.0	1.6681322852384763e+18
14083.0	1.6677820524658685e+18
14084.0	1.6674226693996541e+18
14085.0	1.6669060938858493e+18
14086.0	1.6667047119290365e+18
14087.0	1.6662776680284157e+18
14088.0	1.665881593190809e+18
14089.0	1.6655283606519805e+18
14090.0	1.6651772655304696e+18
14091.0	1.664823220974387e+18
14092.0	1.6644631768858621e+18
14093.0	1.6641089712685053e+18
14094.0	1.6637549300678653e+18
14095.0	1.6635485166239741e+18
14096.0	1.663621229078118e+18
14097.0	1.6632730582253563e+18
14098.0	1.6629222466387965e+18
14099.0	1.6625752921341947e+18
14100.0	1.6622153067659261e+18
14101.0	1.6618685418438653e+18
14102.0	1.6615150744240125e+18
14103.0	1.661153985114931e+18
14104.0	1.6608080825417723e+18
14105.0	1.660455351641702e+18
14106.0	1.6601075213664253e+18
14107.0	1.6597535942508541e+18
14108.0	1.65939701130199e+18
14109.0	1.6590413729103872e+18
14110.0	1.6586825468477435e+18
14111.0	1.6583228903129088e+18
14112.0	1.6579792727965693e+18
14113.0	1.6576318686625787e+18
14114.0	1.657272952002969e+18
14115.0	1.6569268699135995e+18
14116.0	1.6565446597672952e+18
14117.0	1.6557058996305923e+18
14118.0	1.6558631608647677e+18
14119.0	1.65550155146199e+18
14120.0	1.655152850449203e+18
14121.0	1.6548004081172472e+18
14122.0	1.65444320273367e+18
14123.0	1.6540934648889341e+18
14124.0	1.6537392223617021e+18
14125.0	1.6531534861303803e+18
14126.0	1.653048933875712e+18
14127.0	1.6526988906856443e+18
