# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.550712229658228e+17
14001.0	6.622953869411098e+17
14002.0	7.668150820667236e+17
14003.0	7.838383774629882e+17
14004.0	7.798117340545074e+17
14005.0	7.853961285468169e+17
14006.0	7.732411236351977e+17
14007.0	7.548566776053078e+17
14008.0	5.6619508432905606e+17
14009.0	7.783191339335661e+17
14010.0	7.760391564165162e+17
14011.0	6.922382711193722e+17
14012.0	7.782956357648339e+17
14013.0	7.82624357141711e+17
14014.0	7.819249376559122e+17
14015.0	7.836802664628236e+17
14016.0	7.834479708078036e+17
14017.0	7.820619311742982e+17
14018.0	5.6376385727381325e+17
14019.0	7.829665175568334e+17
14020.0	7.847481916260362e+17
14021.0	7.848628756414465e+17
14022.0	7.688069666832419e+17
14023.0	7.816424999354314e+17
14024.0	7.708454403702811e+17
14025.0	7.817677074595855e+17
14026.0	7.814350806974476e+17
14027.0	7.836242792153069e+17
14028.0	7.824612599529491e+17
14029.0	7.823343696740353e+17
14030.0	7.26262766318419e+17
14031.0	7.661864611741708e+17
14032.0	7.831751506264035e+17
14033.0	7.648361544941713e+17
14034.0	7.840670467227648e+17
14035.0	7.78312303928935e+17
14036.0	6.822033463705676e+17
14037.0	7.424393256894656e+17
14038.0	7.833965159251972e+17
14039.0	7.828870086524941e+17
14040.0	7.809552925851647e+17
14041.0	7.839358103060479e+17
14042.0	7.777298048614408e+17
14043.0	7.646168527929422e+17
14044.0	6.556903953925137e+17
14045.0	6.338989057376708e+17
14046.0	7.820195963863036e+17
14047.0	7.805685534294054e+17
14048.0	7.783872326533151e+17
14049.0	7.80360977324445e+17
14050.0	7.800645113348061e+17
14051.0	7.730252671352854e+17
14052.0	7.823918182170632e+17
14053.0	7.818420607254547e+17
14054.0	7.835609016041467e+17
14055.0	7.840874243293189e+17
14056.0	7.839568883613692e+17
14057.0	7.807953746788367e+17
14058.0	7.808731353972686e+17
14059.0	5.704614905118737e+17
14060.0	7.809787907538954e+17
14061.0	7.773036778356787e+17
14062.0	7.822190036647944e+17
14063.0	7.714594051063914e+17
14064.0	7.466193375985892e+17
14065.0	7.736981215772759e+17
14066.0	7.818611104153601e+17
14067.0	7.753726404067379e+17
14068.0	7.764922343620605e+17
14069.0	7.761116348284929e+17
14070.0	7.76590652866564e+17
14071.0	7.767998572003261e+17
14072.0	7.788247027548183e+17
14073.0	7.764191570034688e+17
14074.0	7.781665929691123e+17
14075.0	7.711039831408675e+17
14076.0	7.823211945263072e+17
14077.0	7.510196481949902e+17
14078.0	7.766543307898889e+17
14079.0	7.779713548288033e+17
14080.0	6.838903663230602e+17
14081.0	7.574429588520731e+17
14082.0	7.800455077822446e+17
14083.0	7.660582664666893e+17
14084.0	7.784018430918666e+17
14085.0	7.194342531793034e+17
14086.0	7.04329008388478e+17
14087.0	6.248969369811629e+17
14088.0	7.731255621713714e+17
14089.0	7.802941880664069e+17
14090.0	7.751991061118977e+17
14091.0	7.805513978871823e+17
14092.0	7.81570283248021e+17
14093.0	7.799671128850433e+17
14094.0	7.817532354330606e+17
14095.0	7.745127099400207e+17
14096.0	7.750726646235116e+17
14097.0	7.745612573311027e+17
14098.0	7.785124703764507e+17
14099.0	7.818643693895679e+17
14100.0	7.736467807797307e+17
14101.0	7.746469125685253e+17
14102.0	7.789795883352063e+17
14103.0	7.653848197890019e+17
14104.0	7.773045418622973e+17
14105.0	7.794399366873089e+17
14106.0	7.765238241820675e+17
14107.0	6.088536193236768e+17
14108.0	7.595877673730047e+17
14109.0	7.781333136834588e+17
14110.0	7.795277662519311e+17
14111.0	7.784128212631566e+17
14112.0	7.655651966713906e+17
14113.0	7.758023325909034e+17
