# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2837437940105009e+18
14001.0	2.2976560889856028e+18
14002.0	2.3022234494828536e+18
14003.0	2.3022112625131517e+18
14004.0	2.3017783734304768e+18
14005.0	2.3014664463974395e+18
14006.0	2.300523474583552e+18
14007.0	2.299873241700761e+18
14008.0	2.29363996573041e+18
14009.0	2.2990247390347256e+18
14010.0	2.2978665625157635e+18
14011.0	2.2640647638876224e+18
14012.0	2.2975433746153464e+18
14013.0	2.2977157890310136e+18
14014.0	2.296762051277619e+18
14015.0	2.2967058576703483e+18
14016.0	2.2963575190454272e+18
14017.0	2.295794567951155e+18
14018.0	2.2953475742629885e+18
14019.0	2.2949455670018043e+18
14020.0	2.294329133498368e+18
14021.0	2.2937948630548477e+18
14022.0	2.293027991610982e+18
14023.0	2.2913080551800817e+18
14024.0	2.2910139338063854e+18
14025.0	2.2917351326351357e+18
14026.0	2.2913156737138683e+18
14027.0	2.2908407291838461e+18
14028.0	2.2897269586001917e+18
14029.0	2.2886132819689472e+18
14030.0	2.1889710020362908e+18
14031.0	2.2775181248298852e+18
14032.0	2.2875179579342835e+18
14033.0	2.284356917369244e+18
14034.0	2.287288509372825e+18
14035.0	2.2868024667144184e+18
14036.0	2.2859718116507648e+18
14037.0	2.2860402912133112e+18
14038.0	2.2857356203261952e+18
14039.0	2.2849741243023363e+18
14040.0	2.284434126117273e+18
14041.0	2.284287016776498e+18
14042.0	2.2831489745944556e+18
14043.0	2.280969610880615e+18
14044.0	2.2822751601426435e+18
14045.0	2.2821692891987955e+18
14046.0	2.2816148911292408e+18
14047.0	2.2805225416949757e+18
14048.0	2.2809041696718835e+18
14049.0	2.280664738666905e+18
14050.0	2.280134241419264e+18
14051.0	2.278699269357568e+18
14052.0	2.2787503173926915e+18
14053.0	2.2787074314731515e+18
14054.0	2.2782772233895928e+18
14055.0	2.2777909559164923e+18
14056.0	2.2773755587592187e+18
14057.0	2.2767382191669243e+18
14058.0	2.2763709877190656e+18
14059.0	2.2755689076097021e+18
14060.0	2.275475389729996e+18
14061.0	2.2745540689133568e+18
14062.0	2.2744369203249147e+18
