# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.656140927808307e+18
14001.0	1.655828574633984e+18
14002.0	1.6555592164311037e+18
14003.0	1.6552683213160448e+18
14004.0	1.654977313793638e+18
14005.0	1.654686351569715e+18
14006.0	1.654394360902451e+18
14007.0	1.6541039858810875e+18
14008.0	1.6538011789426685e+18
14009.0	1.6535229875355643e+18
14010.0	1.6532324296425472e+18
14011.0	1.6528519441940477e+18
14012.0	1.6526512937238525e+18
14013.0	1.652360957290086e+18
14014.0	1.6520705621360637e+18
14015.0	1.6517799421673467e+18
14016.0	1.651489998320435e+18
14017.0	1.651199811203891e+18
14018.0	1.6509096777744381e+18
14019.0	1.6506196164870144e+18
14020.0	1.6503295233228797e+18
14021.0	1.6500394955898877e+18
14022.0	1.64974960878551e+18
14023.0	1.6494596901044221e+18
14024.0	1.6491689543729152e+18
14025.0	1.6488805053759485e+18
14026.0	1.648590667225497e+18
14027.0	1.6483013508464635e+18
14028.0	1.6480118750838781e+18
14029.0	1.64772237583319e+18
14030.0	1.6473891971006461e+18
14031.0	1.6471430719864824e+18
14032.0	1.6468544736722941e+18
14033.0	1.6465600469532667e+18
14034.0	1.6462761496150013e+18
14035.0	1.6459871671025656e+18
14036.0	1.645698184590131e+18
14037.0	1.6454092641533947e+18
14038.0	1.6451204024369147e+18
14039.0	1.644831604473856e+18
14040.0	1.6445428652310525e+18
14041.0	1.644254193097113e+18
14042.0	1.6439640680562685e+18
14043.0	1.643671354290995e+18
14044.0	1.6433867221106688e+18
14045.0	1.6431001337069565e+18
14046.0	1.6428117719515133e+18
14047.0	1.642523312888217e+18
14048.0	1.6422351809806333e+18
14049.0	1.6419470809497597e+18
14050.0	1.6416589742079997e+18
14051.0	1.6413697601699835e+18
14052.0	1.641082938562969e+18
14053.0	1.6407950297923581e+18
14054.0	1.640507174708838e+18
14055.0	1.6402193833787387e+18
14056.0	1.6399316541243387e+18
14057.0	1.6396439869456381e+18
14058.0	1.639356380164915e+18
14059.0	1.6390688388153344e+18
14060.0	1.6387813595414523e+18
14061.0	1.6384929675870205e+18
14062.0	1.6382065788321787e+18
14063.0	1.6379172741971965e+18
14064.0	1.6376229112315904e+18
14065.0	1.6373436897034237e+18
14066.0	1.6370577908432896e+18
14067.0	1.6367707544879104e+18
14068.0	1.6364837751750656e+18
14069.0	1.636196678421708e+18
14070.0	1.6359099809660923e+18
14071.0	1.635622790260326e+18
14072.0	1.6353364686143485e+18
14073.0	1.6350498013577216e+18
14074.0	1.6347632028876795e+18
14075.0	1.6344766211948541e+18
14076.0	1.6341901720420347e+18
14077.0	1.6338943544918016e+18
14078.0	1.6336166848561152e+18
14079.0	1.6333303011344381e+18
14080.0	1.6330448737140733e+18
14081.0	1.6327587013853184e+18
14082.0	1.6324723159859197e+18
14083.0	1.632186355050086e+18
14084.0	1.6319005115547643e+18
14085.0	1.6315811740254205e+18
14086.0	1.6313279001395197e+18
14087.0	1.6310429642915837e+18
