# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.341705185080114e+18
14001.0	1.3047009632059653e+18
14002.0	1.3420845238058944e+18
14003.0	1.3497117574168573e+18
14004.0	1.3500523986550781e+18
14005.0	1.3498413362446336e+18
14006.0	1.3485911023026173e+18
14007.0	1.3470885969133542e+18
14008.0	1.339909054922752e+18
14009.0	1.344523693614694e+18
14010.0	1.3393130208362499e+18
14011.0	1.2877559465246766e+18
14012.0	1.336041673431447e+18
14013.0	1.345766466728755e+18
14014.0	1.3469758523441155e+18
14015.0	1.3477597165912061e+18
14016.0	1.347611341409484e+18
14017.0	1.3477267468451843e+18
14018.0	1.3444644935303194e+18
14019.0	1.347693631137382e+18
14020.0	1.3474765029244928e+18
14021.0	1.347378953479782e+18
14022.0	1.3465971628965878e+18
14023.0	1.3455301185372142e+18
14024.0	1.3456383684902884e+18
14025.0	1.346438004159283e+18
14026.0	1.3462391765336061e+18
14027.0	1.345928625232281e+18
14028.0	1.345095610453197e+18
14029.0	1.3444302579433472e+18
14030.0	1.3390208707854344e+18
14031.0	1.3392889983795215e+18
14032.0	1.3442044131278838e+18
14033.0	1.3409360789110812e+18
14034.0	1.3448107475861501e+18
14035.0	1.344020364551782e+18
14036.0	1.342862006000026e+18
14037.0	1.3436110147420155e+18
14038.0	1.3440291675570176e+18
14039.0	1.3433717280210944e+18
14040.0	1.342948724912948e+18
14041.0	1.3432017605623805e+18
14042.0	1.3415181325434867e+18
14043.0	1.3391148475219965e+18
14044.0	1.33907778161869e+18
14045.0	1.3394323554959365e+18
14046.0	1.342217300371046e+18
14047.0	1.34143825370153e+18
14048.0	1.3419368683667448e+18
14049.0	1.3415237755600899e+18
14050.0	1.3415485487972347e+18
14051.0	1.3402600904851459e+18
14052.0	1.3406345269084163e+18
14053.0	1.3410448883843072e+18
14054.0	1.341033114972979e+18
14055.0	1.3408747372150784e+18
14056.0	1.3406561636450301e+18
14057.0	1.3400261028478976e+18
14058.0	1.3399033573801981e+18
14059.0	1.336850744606719e+18
14060.0	1.3393182234509312e+18
14061.0	1.3386405229101056e+18
14062.0	1.3387331281092608e+18
14063.0	1.336984251819623e+18
14064.0	1.3356441440092165e+18
14065.0	1.3370534502858757e+18
14066.0	1.3382206068097024e+18
14067.0	1.3344781820231695e+18
14068.0	1.3345130937319406e+18
14069.0	1.3364286105583613e+18
14070.0	1.3355556056072207e+18
14071.0	1.3360143492186115e+18
14072.0	1.3352559896952847e+18
14073.0	1.3359102113611768e+18
14074.0	1.3345850746994696e+18
14075.0	1.334149137196647e+18
14076.0	1.3359415293902838e+18
14077.0	1.3322486124904466e+18
14078.0	1.335027718055526e+18
14079.0	1.3347844761059323e+18
14080.0	1.3342302349033467e+18
14081.0	1.3325354953342976e+18
14082.0	1.3347253431304192e+18
14083.0	1.3338128412573693e+18
14084.0	1.3313466525810685e+18
14085.0	1.3172334160510958e+18
14086.0	1.327344774859979e+18
14087.0	1.3307874235121623e+18
14088.0	1.3321469635330004e+18
14089.0	1.33334178988032e+18
14090.0	1.330583789214106e+18
14091.0	1.333285281700249e+18
14092.0	1.3331057042522104e+18
